alpha,phi,h
0.686728,0.210021,0.553929
0.613686,0.165048,0.566781
0.646015,0.231939,0.644978
0.662271,0.221169,0.594226
0.659690,0.215903,0.604351
0.674123,0.171809,0.614304
0.631393,0.200397,0.601743
0.662416,0.188081,0.581541
0.680380,0.183717,0.615706
0.668878,0.195779,0.615245
0.674787,0.184433,0.594204
0.690040,0.216182,0.580724
0.672357,0.216172,0.588224
0.646078,0.152283,0.609786
0.671707,0.219497,0.559393
0.682481,0.192154,0.608012
0.685965,0.219941,0.547130
0.681964,0.202641,0.641019
0.695131,0.194263,0.577309
0.640922,0.183817,0.583724
0.680523,0.178208,0.576705
0.673534,0.211391,0.574896
0.676135,0.179793,0.567781
0.684021,0.236172,0.558490
0.675640,0.229583,0.618340
0.711511,0.225728,0.536884
0.690430,0.192901,0.605620
0.673399,0.234405,0.629880
0.654355,0.214152,0.665625
0.660537,0.233219,0.617111
0.668585,0.192571,0.628263
0.642064,0.200443,0.572996
0.658032,0.304307,0.580057
0.622962,0.243175,0.606355
0.651479,0.299431,0.592466
0.702734,0.264207,0.580650
0.668566,0.180549,0.571075
0.691388,0.228011,0.507052
0.634526,0.190569,0.623105
0.672008,0.194066,0.555441
0.668945,0.205639,0.617001
0.700855,0.316066,0.541168
0.681522,0.256206,0.561103
0.574899,0.214449,0.577873
0.728137,0.196257,0.617869
0.666678,0.183239,0.566616
0.638209,0.223294,0.586879
0.691165,0.216159,0.586200
0.652169,0.182991,0.549459
0.695137,0.225647,0.599182
0.689708,0.217283,0.630796
0.701186,0.238771,0.588863
0.657413,0.304407,0.597379
0.690691,0.212219,0.574352
0.653432,0.173994,0.552991
0.658919,0.211595,0.593238
0.675580,0.174378,0.673807
0.617614,0.253585,0.614148
0.651609,0.159664,0.597472
0.633974,0.213488,0.596078
0.679039,0.166915,0.613635
0.637863,0.172356,0.598631
0.658083,0.207243,0.584617
0.676708,0.164510,0.655263
0.683541,0.223483,0.608475
0.660498,0.183705,0.627773
0.684109,0.201568,0.609352
0.613357,0.198877,0.602749
0.636805,0.228801,0.618997
0.765819,0.205771,0.643753
0.683454,0.178916,0.600815
0.666591,0.228229,0.576516
0.678841,0.183476,0.556075
0.704187,0.197808,0.584566
0.668686,0.184401,0.624755
0.728073,0.166595,0.575456
0.685732,0.276088,0.632389
0.690808,0.264115,0.643351
0.709829,0.165175,0.690287
0.678019,0.211106,0.593074
0.703324,0.236507,0.596268
0.658413,0.250453,0.611647
0.699903,0.194813,0.579279
0.689164,0.187129,0.635112
0.678527,0.220054,0.583472
0.685920,0.164732,0.627761
0.679551,0.183532,0.595168
0.722348,0.190869,0.551428
0.686644,0.195005,0.594967
0.692818,0.231202,0.654197
0.660990,0.250098,0.597071
0.722889,0.269581,0.589543
0.655250,0.235980,0.558828
0.697666,0.211399,0.560038
0.659521,0.186703,0.618640
0.672814,0.204238,0.603473
0.733687,0.219711,0.622536
0.669542,0.196727,0.578915
0.588910,0.257425,0.664101
0.619304,0.279665,0.631912
