alpha,phi,h
0.724990,0.190178,0.593807
0.659230,0.155252,0.608886
0.692929,0.190358,0.685336
0.702841,0.182068,0.657380
0.699681,0.165334,0.652779
0.703431,0.150979,0.652565
0.673750,0.160583,0.657054
0.703629,0.161029,0.621673
0.713417,0.156648,0.665322
0.712822,0.163638,0.670435
0.710632,0.155161,0.648679
0.719677,0.182832,0.620033
0.725847,0.188791,0.635088
0.695467,0.143111,0.641016
0.723092,0.176934,0.595757
0.705264,0.157372,0.650676
0.722681,0.177530,0.594553
0.718286,0.169743,0.681314
0.736126,0.155728,0.606806
0.701647,0.154518,0.609449
0.718455,0.155747,0.622091
0.726372,0.176494,0.623805
0.707196,0.159823,0.607608
0.720140,0.202004,0.599856
0.706142,0.196701,0.648893
0.739719,0.194282,0.580841
0.720614,0.167871,0.634345
0.714617,0.205290,0.683260
0.704268,0.184429,0.723167
0.695955,0.214172,0.643739
0.708766,0.167694,0.672928
0.692112,0.146866,0.613737
0.690145,0.259575,0.611192
0.687718,0.203241,0.658571
0.705292,0.258393,0.644341
0.728416,0.226419,0.617546
0.706123,0.154428,0.617191
0.716467,0.205254,0.546885
0.695431,0.157577,0.663424
0.720879,0.180889,0.603489
0.718578,0.180598,0.663721
0.748584,0.275132,0.588700
0.734478,0.217864,0.611020
0.649924,0.175581,0.624800
0.767615,0.158876,0.652483
0.702386,0.155897,0.617729
0.689590,0.175442,0.639465
0.721438,0.179941,0.633336
0.713606,0.153567,0.591362
0.735730,0.186291,0.647476
0.715526,0.193848,0.654334
0.749774,0.206732,0.642437
0.712442,0.262513,0.645319
0.724470,0.169685,0.614417
0.691368,0.154205,0.591068
0.721421,0.171728,0.635075
0.722294,0.151472,0.700992
0.670083,0.216533,0.656504
0.690875,0.136113,0.654244
0.670197,0.187863,0.648733
0.717971,0.160739,0.657443
0.682963,0.152569,0.632961
0.693340,0.154272,0.644091
0.710352,0.155802,0.686364
0.721497,0.187532,0.664132
0.698176,0.157991,0.660553
0.720926,0.172491,0.653260
0.672462,0.169751,0.648025
0.699182,0.192440,0.654083
0.796727,0.195668,0.694317
0.708823,0.157799,0.665498
0.702186,0.197748,0.625899
0.712411,0.153567,0.597814
0.745288,0.169522,0.632652
0.699493,0.163112,0.659275
0.760649,0.141912,0.617373
0.736495,0.248128,0.675618
0.718698,0.220923,0.689180
0.744979,0.155384,0.724205
0.712591,0.189775,0.640655
0.728198,0.203612,0.640766
0.714900,0.233931,0.658298
0.730255,0.157704,0.621641
0.715819,0.154700,0.688749
0.721207,0.178442,0.635213
0.725747,0.158561,0.665466
0.706336,0.160838,0.641696
0.752784,0.164796,0.606971
0.707399,0.160477,0.648150
0.723463,0.197065,0.706533
0.689123,0.215330,0.640661
0.764382,0.234661,0.635853
0.696427,0.197864,0.600291
0.740297,0.183225,0.601650
0.694861,0.160523,0.663790
0.726146,0.168246,0.651537
0.769964,0.174925,0.654312
0.709055,0.172402,0.600863
0.671719,0.203755,0.686745
0.682649,0.236612,0.678080
