alpha,phi,h
0.729521,0.170407,0.702659
0.661666,0.156940,0.710458
0.703962,0.206142,0.789410
0.709168,0.159009,0.734752
0.701569,0.162196,0.750625
0.717861,0.152217,0.734558
0.685512,0.166328,0.745945
0.713056,0.158163,0.725666
0.726995,0.154991,0.747154
0.706811,0.169903,0.758998
0.712152,0.159110,0.736618
0.728902,0.187915,0.724504
0.724502,0.181972,0.748931
0.690502,0.127902,0.750434
0.731646,0.179096,0.684101
0.711731,0.156321,0.746975
0.725018,0.166842,0.693195
0.710909,0.171803,0.784857
0.742118,0.158584,0.708949
0.701759,0.152582,0.722215
0.719945,0.164687,0.718331
0.726939,0.164879,0.715574
0.711925,0.166365,0.700743
0.731059,0.198310,0.683386
0.710866,0.192187,0.752477
0.737590,0.177528,0.706360
0.727842,0.151910,0.736530
0.723501,0.181202,0.789634
0.697317,0.175582,0.802466
0.698811,0.184088,0.766417
0.715557,0.160973,0.772225
0.710179,0.144140,0.724620
0.698421,0.245601,0.710248
0.696038,0.190862,0.747177
0.701849,0.240740,0.750380
0.734845,0.223579,0.717222
0.713464,0.159728,0.715057
0.732684,0.198149,0.641747
0.689013,0.156050,0.756473
0.724487,0.157196,0.708234
0.709051,0.174634,0.761718
0.748247,0.263005,0.678071
0.736162,0.217994,0.720839
0.668135,0.165232,0.727054
0.776893,0.167565,0.762357
0.713089,0.154014,0.691796
0.714686,0.160644,0.727747
0.735765,0.183220,0.740037
0.726862,0.157485,0.691564
0.749938,0.169138,0.763086
0.714598,0.165968,0.772488
0.740778,0.197331,0.755076
0.715686,0.249963,0.758328
0.714378,0.164388,0.715351
0.705143,0.157686,0.696979
0.720874,0.171484,0.742044
0.722493,0.152130,0.803881
0.683753,0.211559,0.754612
0.707072,0.132072,0.758499
0.674695,0.161774,0.758855
0.725688,0.165048,0.762388
0.690458,0.155920,0.718731
0.705375,0.161610,0.761333
0.715310,0.158193,0.778447
0.730148,0.178848,0.766665
0.708980,0.160530,0.771111
0.740785,0.157354,0.767259
0.687897,0.169457,0.733664
0.703306,0.180447,0.761841
0.795047,0.171425,0.796067
0.712283,0.160193,0.751443
0.701527,0.190040,0.718299
0.725290,0.157021,0.690081
0.734998,0.157988,0.722642
0.719981,0.156340,0.760729
0.769357,0.136108,0.719675
0.725310,0.240015,0.765664
0.721551,0.217063,0.785692
0.757287,0.158315,0.817613
0.716985,0.177335,0.745255
0.734425,0.193877,0.730258
0.706107,0.225062,0.760660
0.749358,0.156270,0.735076
0.728100,0.158306,0.775981
0.714441,0.170272,0.724706
0.726540,0.162843,0.765662
0.715840,0.165767,0.728437
0.764011,0.140246,0.700339
0.704126,0.150610,0.748610
0.732349,0.198513,0.769321
0.692260,0.212084,0.727817
0.784299,0.219637,0.744259
0.702580,0.192577,0.718772
0.745669,0.159769,0.695859
0.695108,0.165388,0.764684
0.730302,0.147893,0.744195
0.768086,0.168721,0.778203
0.716805,0.170772,0.713751
0.683410,0.178301,0.780052
0.693410,0.228349,0.761245
