alpha,phi,h
0.669479,0.143960,0.510105
0.610101,0.131650,0.526353
0.648355,0.163793,0.601281
0.665319,0.153385,0.559709
0.655402,0.159031,0.568197
0.652407,0.128646,0.569218
0.613551,0.161000,0.577812
0.670355,0.144808,0.527338
0.680621,0.156084,0.584335
0.681550,0.162138,0.586058
0.670720,0.148999,0.561612
0.678535,0.163078,0.542577
0.661812,0.153119,0.567124
0.620333,0.100935,0.570657
0.659463,0.161149,0.523524
0.657079,0.134824,0.578750
0.669550,0.144658,0.506042
0.670395,0.161842,0.607247
0.699498,0.152710,0.540990
0.633848,0.134417,0.550933
0.669714,0.148106,0.540315
0.672207,0.147749,0.540086
0.658704,0.132026,0.517689
0.664359,0.164266,0.517572
0.661243,0.159380,0.584898
0.696503,0.155498,0.503464
0.674147,0.129395,0.573737
0.664691,0.157385,0.610931
0.649447,0.157988,0.649225
0.656787,0.164781,0.583810
0.655144,0.160216,0.611214
0.620144,0.152405,0.541775
0.642941,0.208880,0.546061
0.626366,0.163290,0.571731
0.638982,0.204563,0.585615
0.686171,0.172748,0.540917
0.662465,0.158120,0.539749
0.671451,0.168000,0.470998
0.644448,0.137054,0.585343
0.674737,0.145836,0.525332
0.668746,0.153269,0.600863
0.698526,0.221537,0.514980
0.670659,0.170342,0.539214
0.579216,0.160858,0.550019
0.716371,0.159086,0.582817
0.655568,0.148189,0.515357
0.626136,0.155399,0.543336
0.684279,0.155061,0.554131
0.639626,0.153365,0.512320
0.682263,0.161065,0.571678
0.668181,0.159368,0.586805
0.705664,0.158441,0.565340
0.642137,0.224220,0.577444
0.676199,0.160445,0.552732
0.649120,0.147765,0.508836
0.675395,0.162325,0.565695
0.665449,0.134323,0.615416
0.614441,0.171944,0.594457
0.632048,0.107203,0.572015
0.624362,0.159784,0.563098
0.664868,0.132849,0.575809
0.631756,0.129739,0.556618
0.629119,0.134792,0.569365
0.669185,0.139930,0.626723
0.676800,0.165577,0.573783
0.643461,0.145490,0.589804
0.680311,0.155912,0.573438
0.618127,0.143290,0.577584
0.639575,0.168687,0.585316
0.745558,0.154469,0.601746
0.667240,0.151986,0.580469
0.651731,0.162291,0.535530
0.676306,0.154370,0.521822
0.692965,0.155950,0.548958
0.656349,0.136289,0.587989
0.723213,0.137624,0.536185
0.676112,0.182906,0.599883
0.662993,0.163851,0.613539
0.704800,0.159426,0.646910
0.675119,0.156472,0.567358
0.694857,0.165832,0.572568
0.655982,0.164371,0.585738
0.697630,0.153221,0.531323
0.683321,0.157773,0.592120
0.685232,0.163441,0.555431
0.690597,0.159479,0.582946
0.655837,0.144045,0.567657
0.720963,0.138937,0.528839
0.660483,0.148542,0.565920
0.699029,0.158562,0.626616
0.643422,0.164298,0.554104
0.713759,0.175015,0.563065
0.653441,0.163785,0.538594
0.699304,0.143797,0.531046
0.658306,0.163203,0.586239
0.659636,0.147070,0.562304
0.735239,0.143549,0.597009
0.672599,0.161247,0.537527
0.586799,0.177990,0.626322
0.623789,0.173275,0.598169
