alpha,phi,h
0.624479,0.177598,0.814402
0.487880,0.166312,0.816228
0.542061,0.215755,0.879116
0.555305,0.182364,0.821732
0.555379,0.198037,0.836032
0.584018,0.165216,0.839563
0.550601,0.180055,0.841498
0.561919,0.173164,0.853523
0.566632,0.190810,0.850280
0.616074,0.192487,0.838399
0.588127,0.179980,0.831679
0.566558,0.209806,0.810206
0.582601,0.183186,0.826132
0.542488,0.124161,0.854565
0.584332,0.186502,0.810521
0.548751,0.176365,0.834248
0.576005,0.184318,0.824504
0.561394,0.204001,0.868154
0.601854,0.195670,0.811186
0.511821,0.177227,0.812182
0.575721,0.194861,0.823431
0.572586,0.188388,0.843464
0.573671,0.171256,0.807406
0.555581,0.216702,0.795764
0.545866,0.189532,0.855074
0.619173,0.182679,0.806946
0.551981,0.164013,0.841648
0.561990,0.191975,0.853212
0.575419,0.188412,0.860952
0.570206,0.203739,0.826012
0.575377,0.180385,0.825620
0.547213,0.164954,0.830404
0.576205,0.260545,0.814634
0.547383,0.192721,0.855233
0.561007,0.242943,0.842523
0.576410,0.233413,0.821470
0.572957,0.194323,0.835287
0.588723,0.206685,0.788387
0.509058,0.166720,0.854894
0.549775,0.161902,0.836430
0.542323,0.200747,0.854343
0.627548,0.268411,0.804098
0.590139,0.204594,0.845021
0.526530,0.171259,0.827681
0.620820,0.206326,0.851445
0.563020,0.188486,0.816823
0.583218,0.175553,0.805838
0.571718,0.201708,0.836020
0.568350,0.168150,0.824556
0.597511,0.195517,0.833585
0.598636,0.188761,0.833178
0.584078,0.204044,0.853420
0.586389,0.258347,0.839899
0.562569,0.194204,0.816060
0.584657,0.179151,0.828334
0.569337,0.201260,0.823130
0.583795,0.150488,0.888228
0.561956,0.203876,0.847126
0.569380,0.132070,0.854484
0.539391,0.187298,0.839957
0.576910,0.166255,0.835705
0.557756,0.150063,0.810955
0.558445,0.170528,0.835082
0.584719,0.151584,0.872248
0.599232,0.201691,0.856155
0.594673,0.182901,0.865795
0.601337,0.182883,0.842901
0.503231,0.172008,0.835157
0.533748,0.200369,0.850166
0.682585,0.183343,0.855366
0.573020,0.173836,0.847480
0.569433,0.199703,0.827450
0.612919,0.191616,0.802808
0.601196,0.193468,0.820221
0.593306,0.159093,0.860750
0.649134,0.162784,0.835507
0.581574,0.249442,0.825356
0.578553,0.234585,0.855539
0.618546,0.192524,0.872392
0.559623,0.200382,0.829783
0.619762,0.194090,0.821058
0.554245,0.229346,0.849934
0.605130,0.192674,0.827372
0.597668,0.176321,0.849777
0.593354,0.199055,0.810730
0.601833,0.191980,0.839669
0.570905,0.188932,0.816197
0.638670,0.172775,0.791749
0.589837,0.180648,0.848992
0.610820,0.194046,0.834467
0.572919,0.202224,0.821001
0.654605,0.226811,0.846872
0.562804,0.202938,0.833161
0.581822,0.188863,0.799963
0.566124,0.178557,0.844623
0.572419,0.169285,0.832694
0.623025,0.186062,0.855944
0.554255,0.205775,0.817581
0.525164,0.208012,0.841111
0.531303,0.225367,0.857711
