alpha,phi,h
0.616314,0.105110,0.631720
0.539736,0.082414,0.655993
0.575815,0.136116,0.725607
0.597231,0.093981,0.692062
0.576538,0.102294,0.700044
0.613636,0.058929,0.667418
0.576534,0.098035,0.674204
0.619765,0.079520,0.639961
0.629868,0.075868,0.700137
0.610476,0.095598,0.684960
0.624201,0.078379,0.682866
0.609755,0.116055,0.646648
0.614571,0.076108,0.685988
0.601923,0.040546,0.681212
0.623345,0.086123,0.629144
0.596135,0.076088,0.686438
0.638201,0.086665,0.631413
0.624096,0.100001,0.725119
0.656012,0.094249,0.640196
0.558821,0.084113,0.655922
0.628034,0.086502,0.659197
0.611729,0.068674,0.661880
0.608478,0.071456,0.640985
0.613975,0.112077,0.625619
0.581112,0.094724,0.695580
0.624240,0.090535,0.649905
0.638351,0.047794,0.683413
0.610792,0.088532,0.710767
0.590609,0.083808,0.757784
0.584811,0.108511,0.680437
0.613864,0.091304,0.698236
0.590257,0.063765,0.669759
0.603378,0.138339,0.649991
0.570589,0.098801,0.690074
0.576203,0.129587,0.698540
0.636386,0.123244,0.665732
0.602606,0.087097,0.654922
0.629877,0.113379,0.585785
0.566461,0.064708,0.696869
0.603982,0.072595,0.639068
0.583588,0.105430,0.694410
0.671011,0.139309,0.631876
0.629452,0.125690,0.665683
0.544340,0.080250,0.657865
0.677450,0.094498,0.685499
0.617453,0.089934,0.625758
0.590230,0.095257,0.640494
0.634097,0.098591,0.684241
0.601015,0.075738,0.611684
0.641862,0.090248,0.698780
0.606898,0.094507,0.712299
0.656241,0.101281,0.692784
0.599087,0.146005,0.696989
0.615639,0.083620,0.642619
0.618813,0.078959,0.622968
0.633520,0.089826,0.683907
0.614687,0.050211,0.742604
0.596878,0.139432,0.693729
0.607833,0.046325,0.690180
0.568164,0.087949,0.673696
0.611301,0.050087,0.707075
0.601167,0.059107,0.667732
0.600407,0.069221,0.666095
0.627738,0.061427,0.733119
0.637018,0.113031,0.704102
0.598458,0.090960,0.715150
0.620135,0.079421,0.700309
0.540505,0.069044,0.683665
0.563608,0.099032,0.706622
0.693043,0.098219,0.723234
0.588228,0.068929,0.693365
0.584081,0.117139,0.657553
0.616462,0.092475,0.625439
0.634464,0.093555,0.671163
0.616125,0.067557,0.683610
0.672195,0.078768,0.638400
0.608109,0.150526,0.712021
0.600645,0.102295,0.732191
0.661369,0.089265,0.747688
0.613016,0.096981,0.672520
0.626757,0.114563,0.673996
0.578396,0.134971,0.697966
0.636895,0.087921,0.670513
0.628044,0.080224,0.709333
0.629889,0.110044,0.661173
0.646430,0.096972,0.688030
0.608460,0.084672,0.670131
0.659177,0.074431,0.614217
0.603603,0.088694,0.691799
0.631705,0.096662,0.736362
0.595105,0.130293,0.684213
0.684328,0.106530,0.674853
0.596812,0.113071,0.656342
0.655198,0.103851,0.636554
0.580637,0.095116,0.711562
0.600274,0.065133,0.664165
0.662190,0.102579,0.723427
0.639383,0.097436,0.633842
0.557774,0.109025,0.727318
0.546547,0.136659,0.708700
