alpha,phi,h
0.677302,0.155375,0.703424
0.572855,0.137685,0.742848
0.630041,0.182617,0.806709
0.629155,0.158166,0.782615
0.643088,0.161147,0.768262
0.667033,0.120540,0.761601
0.623485,0.146697,0.780170
0.654013,0.137242,0.738898
0.664948,0.149921,0.797510
0.679593,0.165557,0.790713
0.675335,0.132569,0.774351
0.683997,0.175658,0.750945
0.661635,0.135396,0.776941
0.639257,0.085361,0.778173
0.684506,0.155232,0.717886
0.664099,0.130683,0.783778
0.671311,0.139255,0.718321
0.677091,0.170511,0.809349
0.705946,0.164356,0.725222
0.624679,0.139137,0.735831
0.686474,0.143808,0.747215
0.686995,0.146082,0.760235
0.672211,0.123959,0.733223
0.689480,0.166776,0.702792
0.646575,0.155323,0.787241
0.700460,0.156254,0.702463
0.687984,0.111529,0.766188
0.669480,0.142988,0.804849
0.659214,0.147038,0.821635
0.657809,0.172911,0.779870
0.659526,0.154825,0.776893
0.661149,0.119500,0.746423
0.652010,0.187457,0.739640
0.636034,0.155527,0.775381
0.628026,0.193862,0.788911
0.696444,0.177987,0.744385
0.670094,0.151524,0.736886
0.691172,0.176334,0.665803
0.614808,0.130584,0.784171
0.679007,0.123609,0.743042
0.651152,0.151708,0.796449
0.715660,0.193585,0.720348
0.682233,0.172396,0.761066
0.601156,0.132512,0.761856
0.738621,0.155630,0.785196
0.674434,0.147991,0.716842
0.674045,0.151452,0.742608
0.689720,0.153422,0.767470
0.677588,0.134912,0.714994
0.709873,0.151494,0.773614
0.679818,0.164386,0.776722
0.723270,0.164428,0.764034
0.657937,0.193729,0.800470
0.680801,0.147073,0.735974
0.669020,0.140503,0.716195
0.674914,0.163450,0.771127
0.680624,0.119509,0.818408
0.616278,0.181965,0.795295
0.646775,0.090497,0.791389
0.612571,0.151920,0.773845
0.671430,0.126520,0.785200
0.636574,0.114289,0.748401
0.640014,0.127512,0.773630
0.671740,0.111925,0.827109
0.680779,0.165920,0.789450
0.660960,0.135265,0.791301
0.686743,0.148764,0.787332
0.594398,0.139959,0.772796
0.628450,0.161008,0.793645
0.758733,0.163338,0.797540
0.659385,0.133469,0.784696
0.652365,0.170252,0.735137
0.690461,0.157407,0.703573
0.698507,0.161038,0.750149
0.657809,0.123761,0.784959
0.711962,0.134875,0.721238
0.669543,0.192234,0.782912
0.666118,0.157838,0.813066
0.718363,0.159196,0.821459
0.671407,0.169409,0.745751
0.689130,0.173566,0.758385
0.623058,0.183618,0.791667
0.705789,0.158734,0.747289
0.680447,0.145220,0.802927
0.674996,0.154493,0.747106
0.681449,0.145720,0.772800
0.635718,0.156068,0.759562
0.713798,0.136270,0.702191
0.657873,0.147086,0.777338
0.695471,0.168153,0.790510
0.650671,0.174982,0.775905
0.744609,0.168845,0.769574
0.633052,0.177721,0.732798
0.708744,0.153375,0.717893
0.641074,0.152985,0.797008
0.674524,0.121622,0.760448
0.734113,0.153271,0.783847
0.659262,0.156239,0.735280
0.586314,0.177484,0.792480
0.610231,0.187715,0.789110
