alpha,phi,h
0.457279,0.174542,0.597385
0.349814,0.150897,0.612740
0.363707,0.204499,0.689450
0.382727,0.170522,0.656346
0.398730,0.168232,0.657559
0.429286,0.137489,0.647713
0.402754,0.166733,0.654790
0.404479,0.161821,0.634905
0.382342,0.170830,0.683942
0.463553,0.151625,0.681596
0.419044,0.153469,0.649975
0.405930,0.182746,0.642215
0.402213,0.154561,0.666031
0.400093,0.120475,0.654921
0.417412,0.169992,0.614019
0.400559,0.147389,0.673701
0.392436,0.160448,0.612763
0.394030,0.167941,0.710802
0.452936,0.173579,0.626710
0.361171,0.143971,0.653659
0.406768,0.164117,0.634131
0.378580,0.157199,0.643270
0.427149,0.136589,0.633692
0.406317,0.191514,0.609223
0.391110,0.167118,0.691370
0.436695,0.157618,0.609015
0.388731,0.147521,0.677259
0.413407,0.156841,0.713101
0.411494,0.155103,0.740569
0.418995,0.180919,0.689477
0.424079,0.152006,0.683892
0.375265,0.155890,0.640585
0.428240,0.200502,0.632077
0.359425,0.174054,0.656310
0.395112,0.208861,0.677036
0.412348,0.217075,0.659138
0.424321,0.152441,0.650140
0.433080,0.175511,0.576118
0.381810,0.138440,0.689728
0.412530,0.150144,0.621415
0.386206,0.174756,0.699941
0.456284,0.233076,0.635306
0.417847,0.197933,0.648019
0.356671,0.149521,0.641979
0.451878,0.166466,0.679242
0.396235,0.171898,0.588414
0.383317,0.164480,0.643397
0.411680,0.171356,0.659506
0.396120,0.146015,0.611921
0.425288,0.173391,0.675766
0.449341,0.159594,0.698988
0.419883,0.176275,0.665338
0.417034,0.220483,0.662568
0.407910,0.163627,0.626276
0.417542,0.159401,0.626968
0.395601,0.161965,0.664335
0.406033,0.128016,0.717913
0.395622,0.214121,0.663177
0.411357,0.123471,0.660849
0.394136,0.157049,0.650684
0.420786,0.123176,0.675471
0.415388,0.123676,0.642872
0.387890,0.149844,0.666675
0.431275,0.150115,0.690468
0.458051,0.173216,0.690780
0.413732,0.154973,0.682852
0.439803,0.151594,0.667501
0.362931,0.144871,0.677178
0.369458,0.178684,0.673539
0.483434,0.164126,0.705805
0.432591,0.163519,0.660264
0.400269,0.182368,0.620638
0.440149,0.155841,0.612969
0.455855,0.150738,0.650195
0.447663,0.135179,0.677020
0.485661,0.140131,0.642324
0.425171,0.212082,0.679083
0.416476,0.179520,0.711293
0.438935,0.153213,0.735278
0.392991,0.167588,0.669242
0.455715,0.173276,0.669246
0.396857,0.194488,0.667105
0.450365,0.158463,0.629580
0.438377,0.140792,0.682120
0.432798,0.178875,0.645623
0.448173,0.171775,0.654119
0.404447,0.159138,0.637487
0.427805,0.155280,0.617527
0.437538,0.133671,0.652270
0.433035,0.169286,0.723061
0.422946,0.186180,0.639250
0.431628,0.182139,0.650412
0.415403,0.178039,0.638872
0.423705,0.181710,0.630910
0.404334,0.162648,0.689042
0.389759,0.143790,0.666134
0.484392,0.160026,0.698426
0.413617,0.180648,0.635642
0.378152,0.183275,0.700471
0.380208,0.206538,0.690581
