alpha,phi,h
0.646642,0.125882,0.658970
0.524468,0.102081,0.676536
0.584520,0.156366,0.741338
0.614051,0.109222,0.697269
0.631263,0.122653,0.704772
0.617557,0.086987,0.698730
0.594508,0.111706,0.704036
0.628467,0.096736,0.662667
0.652793,0.105648,0.728525
0.637308,0.121289,0.729915
0.634431,0.098263,0.704158
0.661773,0.130401,0.669462
0.617694,0.106330,0.712897
0.611605,0.054859,0.698116
0.649408,0.111049,0.648694
0.627931,0.100961,0.717493
0.650867,0.100534,0.662264
0.635599,0.124155,0.756681
0.669468,0.126752,0.658340
0.578209,0.100722,0.683592
0.639713,0.104629,0.685180
0.637843,0.100269,0.685834
0.629080,0.086850,0.674944
0.647743,0.136515,0.649633
0.627396,0.117742,0.724020
0.665981,0.125109,0.652108
0.647744,0.079842,0.716199
0.618093,0.107513,0.740419
0.598518,0.117599,0.783324
0.621190,0.139354,0.722287
0.606725,0.116160,0.734357
0.612603,0.084932,0.690094
0.635577,0.162176,0.691261
0.588230,0.124862,0.723445
0.599526,0.161087,0.719491
0.659469,0.163724,0.677496
0.637801,0.115968,0.676553
0.651220,0.140736,0.606597
0.577530,0.085960,0.742244
0.644122,0.097251,0.660469
0.598486,0.120570,0.727021
0.686806,0.165567,0.676321
0.655871,0.146575,0.679132
0.559114,0.103463,0.694733
0.705512,0.120834,0.714552
0.635118,0.120027,0.643237
0.622996,0.119677,0.683734
0.658209,0.118111,0.695471
0.633570,0.105125,0.649002
0.670953,0.117013,0.714940
0.645657,0.127023,0.713589
0.687146,0.123768,0.703678
0.608308,0.178135,0.718228
0.634210,0.110778,0.676866
0.641089,0.107532,0.644320
0.639914,0.132483,0.718987
0.640529,0.080029,0.774704
0.604245,0.156251,0.724589
0.629264,0.066991,0.722565
0.569880,0.111042,0.704755
0.640101,0.082405,0.710606
0.604346,0.078251,0.700223
0.609905,0.094461,0.698312
0.639425,0.083128,0.763723
0.643214,0.136739,0.733926
0.607739,0.112145,0.734437
0.651793,0.113546,0.720220
0.542960,0.102537,0.706436
0.595594,0.126369,0.743968
0.718306,0.130819,0.731829
0.634970,0.096090,0.715267
0.629001,0.142424,0.671468
0.649856,0.116232,0.646565
0.668326,0.123799,0.691656
0.630190,0.098067,0.724332
0.681966,0.096761,0.668294
0.650088,0.170064,0.732205
0.650880,0.139316,0.761523
0.681704,0.114158,0.784230
0.629019,0.131149,0.703485
0.659778,0.148569,0.698409
0.583820,0.162044,0.735927
0.668566,0.113508,0.680883
0.650035,0.115386,0.738370
0.652360,0.129150,0.697898
0.659985,0.119831,0.703105
0.614090,0.105331,0.690204
0.682964,0.110049,0.644204
0.626942,0.103085,0.716710
0.667738,0.128340,0.761489
0.621667,0.145800,0.706087
0.717548,0.137365,0.680894
0.625656,0.148457,0.670904
0.680335,0.129199,0.656081
0.592528,0.115323,0.735509
0.637937,0.093552,0.706778
0.684655,0.128748,0.733269
0.644893,0.128095,0.674780
0.563487,0.138375,0.758624
0.572412,0.165668,0.735809
