alpha,phi,h
0.560163,0.111156,0.587231
0.458641,0.088011,0.617854
0.490459,0.133669,0.687728
0.499959,0.102840,0.670679
0.512820,0.107138,0.658616
0.544748,0.065944,0.644624
0.502582,0.106813,0.662553
0.524692,0.092309,0.614342
0.502472,0.099525,0.679565
0.569547,0.080098,0.675785
0.528861,0.090299,0.667770
0.540783,0.115598,0.630856
0.493834,0.088660,0.687718
0.487842,0.054017,0.652574
0.532213,0.093393,0.609667
0.527716,0.074824,0.681072
0.570368,0.083462,0.619372
0.499512,0.092344,0.726936
0.587205,0.094626,0.614079
0.478631,0.088240,0.649347
0.542463,0.097600,0.649573
0.496675,0.081304,0.641073
0.546474,0.052079,0.624182
0.542210,0.118139,0.608344
0.510674,0.096439,0.685951
0.580057,0.093196,0.605133
0.539008,0.068476,0.678694
0.504903,0.084629,0.713732
0.520850,0.094021,0.734713
0.518567,0.105025,0.686853
0.531023,0.092521,0.682039
0.495364,0.092034,0.639549
0.528526,0.140578,0.645306
0.471868,0.119293,0.675618
0.481357,0.141614,0.684228
0.551340,0.130761,0.645720
0.537270,0.085833,0.634447
0.556856,0.103735,0.565981
0.482393,0.074162,0.699691
0.519556,0.080406,0.622820
0.499106,0.109060,0.692344
0.577039,0.144490,0.644256
0.525170,0.135465,0.642224
0.474349,0.092369,0.652665
0.627072,0.089178,0.671172
0.517204,0.105230,0.585743
0.497338,0.109027,0.614414
0.538464,0.098851,0.645452
0.511284,0.089279,0.612103
0.524940,0.094029,0.662901
0.561892,0.091546,0.681885
0.603469,0.095308,0.652226
0.517323,0.154163,0.668257
0.499211,0.102692,0.642234
0.545055,0.084634,0.591126
0.509531,0.098023,0.677897
0.542843,0.059447,0.714992
0.517931,0.145960,0.673935
0.520601,0.069638,0.671562
0.500987,0.092287,0.653153
0.547648,0.048091,0.670749
0.521809,0.061992,0.654539
0.481521,0.088403,0.664955
0.561756,0.078814,0.698605
0.551135,0.115644,0.683117
0.532415,0.089216,0.689868
0.558396,0.085325,0.681934
0.459915,0.079175,0.663241
0.482939,0.109965,0.696329
0.640024,0.088669,0.696313
0.518004,0.083908,0.678560
0.508970,0.128035,0.624061
0.584934,0.078246,0.589240
0.588383,0.086786,0.648019
0.557986,0.072639,0.671598
0.607346,0.075772,0.621456
0.525446,0.128855,0.682695
0.527502,0.100445,0.715339
0.565042,0.086020,0.736697
0.504703,0.107853,0.664564
0.586398,0.109012,0.666884
0.493014,0.139038,0.684110
0.598715,0.087907,0.643068
0.541946,0.088490,0.685459
0.562867,0.109755,0.641532
0.589703,0.100862,0.647527
0.499815,0.096887,0.649619
0.569526,0.085163,0.603192
0.538947,0.069617,0.664285
0.590976,0.087153,0.729170
0.541704,0.122618,0.665950
0.608492,0.102983,0.659121
0.519589,0.122596,0.642901
0.584988,0.107471,0.619762
0.512137,0.096853,0.678798
0.519472,0.078115,0.665831
0.604481,0.096104,0.698220
0.512064,0.126545,0.624262
0.471661,0.123184,0.718715
0.481046,0.146613,0.683589
