alpha,phi,h
0.725332,0.145818,0.741670
0.664430,0.130123,0.744201
0.710186,0.161060,0.818617
0.711367,0.147739,0.778223
0.711813,0.158798,0.779986
0.714928,0.125858,0.792117
0.685320,0.156105,0.786169
0.708476,0.134088,0.747064
0.741558,0.142142,0.797453
0.712627,0.160089,0.809398
0.719935,0.141472,0.767467
0.738469,0.162606,0.757883
0.726712,0.146084,0.790118
0.691591,0.078692,0.784258
0.726334,0.158439,0.736771
0.724481,0.140620,0.799993
0.728861,0.148002,0.726581
0.733843,0.159939,0.827158
0.752466,0.156998,0.741606
0.698373,0.133729,0.752563
0.735839,0.147657,0.753512
0.735080,0.144237,0.767363
0.709523,0.131013,0.738879
0.737618,0.157918,0.715969
0.714136,0.151147,0.812882
0.750477,0.155153,0.729846
0.729699,0.121691,0.788933
0.713017,0.147368,0.813991
0.696861,0.148702,0.822726
0.703184,0.161694,0.797698
0.708226,0.162119,0.790655
0.696425,0.127921,0.749473
0.700481,0.205208,0.761435
0.693802,0.156082,0.777117
0.711554,0.186035,0.804531
0.740636,0.170034,0.761318
0.717899,0.159441,0.747964
0.728690,0.171144,0.681052
0.681032,0.122323,0.804687
0.725014,0.133414,0.740401
0.732984,0.153705,0.789737
0.763528,0.198803,0.725952
0.732055,0.166414,0.758341
0.660869,0.141949,0.770362
0.788366,0.156458,0.792128
0.725073,0.143367,0.727442
0.717957,0.139738,0.747982
0.746551,0.151495,0.772138
0.726700,0.142647,0.733209
0.762192,0.153398,0.784699
0.721813,0.155093,0.789869
0.760475,0.156744,0.788716
0.724760,0.182654,0.799893
0.729284,0.157194,0.758304
0.705701,0.146354,0.726631
0.731476,0.160276,0.779856
0.719078,0.116042,0.849309
0.687904,0.164681,0.805235
0.696852,0.101683,0.788219
0.678741,0.155621,0.776987
0.728632,0.136699,0.795490
0.685319,0.117849,0.775423
0.688961,0.134151,0.784385
0.723187,0.121228,0.841215
0.736776,0.164810,0.799461
0.715000,0.143605,0.803932
0.740707,0.151965,0.793239
0.676786,0.130814,0.775932
0.714109,0.160150,0.799126
0.813575,0.154476,0.809669
0.716604,0.140769,0.782639
0.702880,0.160576,0.756267
0.734762,0.152252,0.715641
0.740313,0.159680,0.767044
0.726229,0.132248,0.814409
0.779940,0.135958,0.754916
0.723185,0.172719,0.793473
0.725826,0.154196,0.819019
0.773165,0.153228,0.833368
0.726251,0.155952,0.774924
0.738987,0.166005,0.772840
0.702007,0.165098,0.805254
0.751774,0.156758,0.756127
0.738620,0.151215,0.809344
0.730613,0.167709,0.763502
0.742429,0.158612,0.798375
0.718136,0.149247,0.771711
0.780903,0.137759,0.732126
0.712003,0.150306,0.781782
0.741286,0.156797,0.801994
0.694767,0.163368,0.783596
0.781080,0.154088,0.783091
0.705215,0.167440,0.756697
0.760562,0.140945,0.728737
0.711294,0.155507,0.788116
0.738369,0.141712,0.774510
0.779687,0.142405,0.798850
0.732392,0.161395,0.741420
0.670823,0.162787,0.789877
0.694456,0.170013,0.809205
