alpha,phi,h
0.746250,0.130799,0.604755
0.684377,0.127530,0.615164
0.715444,0.147468,0.689293
0.739257,0.144182,0.643612
0.733399,0.148614,0.654096
0.740606,0.119735,0.640236
0.705067,0.149950,0.651424
0.734532,0.134228,0.602369
0.752524,0.141916,0.644164
0.741028,0.152692,0.662145
0.743093,0.137196,0.639035
0.753357,0.149884,0.614486
0.746139,0.138560,0.648247
0.715043,0.096477,0.646290
0.746157,0.143913,0.593355
0.734403,0.129829,0.661433
0.740912,0.139174,0.579969
0.745243,0.148114,0.690380
0.761615,0.145804,0.614519
0.725340,0.128784,0.617733
0.753170,0.144942,0.617961
0.754469,0.134875,0.633087
0.731049,0.130722,0.600733
0.742826,0.147878,0.593374
0.728918,0.147087,0.664174
0.762310,0.143315,0.588068
0.744242,0.114322,0.648399
0.738862,0.147097,0.701365
0.721483,0.150377,0.715641
0.732520,0.149606,0.660797
0.727121,0.148457,0.667659
0.727706,0.124961,0.620185
0.714945,0.183490,0.628650
0.713803,0.145969,0.641676
0.717471,0.177599,0.658729
0.757095,0.155995,0.614228
0.737532,0.145942,0.604681
0.744540,0.160043,0.547814
0.711452,0.133377,0.658945
0.752007,0.134461,0.608548
0.748210,0.142034,0.660394
0.770544,0.196287,0.582626
0.748529,0.152638,0.632720
0.666819,0.137421,0.622227
0.793850,0.145338,0.648054
0.735451,0.138231,0.601260
0.725946,0.132510,0.620578
0.763220,0.138453,0.639017
0.743132,0.139332,0.591139
0.766863,0.146471,0.652098
0.751895,0.143784,0.665595
0.770444,0.146538,0.647751
0.740529,0.164462,0.653251
0.747599,0.148294,0.618980
0.728832,0.144596,0.591000
0.734149,0.149871,0.634242
0.745591,0.121135,0.699019
0.698006,0.155049,0.665475
0.713816,0.095847,0.660156
0.702749,0.146806,0.637130
0.740544,0.123534,0.665597
0.709982,0.115016,0.635491
0.724851,0.127328,0.646867
0.736630,0.123450,0.696511
0.758300,0.151764,0.668385
0.721455,0.138038,0.672335
0.762048,0.142654,0.655351
0.702271,0.130460,0.638257
0.719820,0.151588,0.660816
0.823976,0.142162,0.685387
0.739451,0.134723,0.654757
0.731702,0.147479,0.618539
0.749776,0.141105,0.585664
0.767868,0.144028,0.628175
0.735927,0.125392,0.657839
0.791078,0.125634,0.622801
0.743471,0.165013,0.659714
0.745984,0.153468,0.687784
0.785353,0.142844,0.711093
0.742252,0.145082,0.642438
0.752796,0.157784,0.647571
0.727973,0.151236,0.667370
0.770516,0.139371,0.611328
0.757193,0.146840,0.686168
0.751665,0.152233,0.625917
0.757297,0.147348,0.664501
0.742748,0.141481,0.631299
0.789827,0.129723,0.601129
0.735210,0.140418,0.638791
0.754244,0.146898,0.698813
0.717512,0.152357,0.636694
0.791428,0.141417,0.635307
0.721761,0.149601,0.614034
0.768520,0.128502,0.596567
0.727410,0.148742,0.662948
0.743044,0.127768,0.649006
0.798615,0.129166,0.651428
0.747695,0.152021,0.615594
0.705606,0.150228,0.697062
0.708486,0.156605,0.676902
