alpha,phi,h
0.615349,0.172276,0.690345
0.494196,0.152617,0.700641
0.536901,0.203578,0.778249
0.548704,0.183277,0.744987
0.550645,0.184744,0.745961
0.593301,0.144962,0.734418
0.561188,0.161511,0.743110
0.563243,0.167471,0.729507
0.559328,0.172380,0.767977
0.619266,0.179397,0.766253
0.589773,0.156711,0.752741
0.577806,0.197545,0.722059
0.570110,0.165164,0.759957
0.567465,0.102067,0.738543
0.606036,0.176401,0.691328
0.560746,0.161698,0.750440
0.595038,0.166387,0.699442
0.580805,0.189928,0.781882
0.628959,0.180758,0.699120
0.516547,0.164066,0.733529
0.565868,0.176926,0.721199
0.610498,0.163542,0.727590
0.578976,0.147320,0.714366
0.581701,0.193759,0.688646
0.564690,0.176813,0.758310
0.650380,0.170420,0.682451
0.582606,0.147496,0.756702
0.581799,0.172140,0.786753
0.578784,0.163827,0.812652
0.570342,0.192366,0.763012
0.587184,0.170559,0.770546
0.554955,0.150301,0.729292
0.585369,0.232647,0.723261
0.545291,0.185439,0.748692
0.569231,0.223973,0.762539
0.585912,0.204337,0.724013
0.571168,0.179494,0.722143
0.612219,0.189524,0.650363
0.535256,0.151409,0.758687
0.594956,0.158476,0.714485
0.552721,0.196110,0.781414
0.649142,0.244501,0.699930
0.577963,0.202887,0.728827
0.520223,0.159090,0.727562
0.669578,0.172540,0.753459
0.579414,0.170785,0.698823
0.579061,0.167786,0.708325
0.587171,0.179236,0.742496
0.597773,0.161645,0.682664
0.613397,0.185333,0.755619
0.610541,0.175701,0.767623
0.632058,0.188085,0.756974
0.575642,0.235213,0.746786
0.585886,0.173765,0.722681
0.585429,0.166885,0.686753
0.565880,0.182324,0.740865
0.598028,0.133779,0.812253
0.558952,0.194729,0.776117
0.566189,0.119837,0.750871
0.532938,0.176792,0.760945
0.581593,0.146650,0.752433
0.565497,0.145334,0.718971
0.557828,0.162696,0.746754
0.591776,0.138440,0.795491
0.624857,0.181903,0.754182
0.588389,0.163045,0.769218
0.608585,0.173184,0.756151
0.519829,0.158933,0.741456
0.545773,0.184402,0.775178
0.681460,0.180829,0.789073
0.580945,0.156444,0.745495
0.573183,0.191921,0.716930
0.602848,0.168283,0.683008
0.609745,0.178860,0.724636
0.587514,0.150717,0.751888
0.675824,0.154184,0.705921
0.585777,0.224576,0.763819
0.582613,0.202815,0.794802
0.614648,0.169227,0.813436
0.553525,0.188934,0.732681
0.617220,0.188656,0.720352
0.567292,0.205541,0.770345
0.626716,0.171523,0.703544
0.593455,0.168196,0.775180
0.616020,0.180073,0.721133
0.609077,0.183474,0.752649
0.568367,0.178926,0.729656
0.628047,0.169056,0.685210
0.586172,0.168288,0.741610
0.600008,0.185659,0.780261
0.572065,0.189225,0.742677
0.668082,0.190612,0.730803
0.585364,0.190960,0.706699
0.620992,0.175090,0.696242
0.566534,0.167166,0.760444
0.613863,0.151369,0.741306
0.671715,0.168267,0.761393
0.579645,0.187599,0.706798
0.527373,0.191621,0.788742
0.544342,0.201468,0.759960
