alpha,phi,h
0.747520,0.124615,0.658473
0.694767,0.094128,0.654781
0.729903,0.145496,0.722382
0.742747,0.110002,0.697691
0.748263,0.125416,0.705301
0.732609,0.086313,0.691282
0.703834,0.115049,0.706380
0.743626,0.103865,0.661128
0.770177,0.107036,0.700698
0.732366,0.127979,0.720125
0.749424,0.110338,0.701039
0.761383,0.141731,0.664749
0.748407,0.106937,0.706540
0.710089,0.055209,0.699931
0.762538,0.112519,0.655721
0.739268,0.098192,0.701368
0.745851,0.112733,0.653277
0.755204,0.135517,0.733737
0.787971,0.136028,0.659354
0.730667,0.099043,0.673679
0.759038,0.111034,0.669035
0.748295,0.095941,0.686654
0.742866,0.090852,0.659463
0.765888,0.139344,0.631803
0.742005,0.116252,0.725978
0.774434,0.127198,0.649296
0.759282,0.076885,0.703140
0.744380,0.113398,0.751898
0.726857,0.108295,0.781571
0.731461,0.144893,0.713672
0.728813,0.122827,0.723776
0.724396,0.085735,0.675024
0.731024,0.145176,0.678128
0.715217,0.116885,0.709266
0.742976,0.160038,0.711520
0.781627,0.151909,0.667951
0.750285,0.123641,0.678456
0.743802,0.151472,0.599900
0.715602,0.088414,0.728955
0.747661,0.096273,0.663314
0.756214,0.115866,0.728885
0.784979,0.140078,0.650613
0.768944,0.149837,0.684884
0.694170,0.107864,0.704127
0.814618,0.123719,0.719481
0.743826,0.117416,0.646920
0.743471,0.112934,0.669992
0.757214,0.111502,0.698861
0.761331,0.106735,0.641463
0.780146,0.125111,0.693537
0.750825,0.134673,0.705348
0.802702,0.132464,0.705788
0.746135,0.148904,0.722623
0.744866,0.113732,0.674831
0.741441,0.116087,0.635583
0.760820,0.133834,0.690821
0.748347,0.078775,0.760201
0.722492,0.149486,0.711359
0.717227,0.067439,0.718202
0.706657,0.121855,0.699244
0.757810,0.093291,0.711681
0.719426,0.074750,0.690492
0.716459,0.094185,0.718564
0.741263,0.089254,0.743489
0.769114,0.139695,0.714043
0.738924,0.104432,0.731497
0.769785,0.118057,0.713954
0.710378,0.102948,0.698098
0.737006,0.132094,0.720194
0.838902,0.137856,0.735827
0.738133,0.102972,0.721116
0.737727,0.145859,0.663951
0.760812,0.119244,0.637979
0.782274,0.131826,0.671799
0.751281,0.096347,0.717562
0.797157,0.101939,0.683161
0.767350,0.142660,0.716742
0.755608,0.131977,0.755278
0.794001,0.125098,0.766912
0.755269,0.128583,0.695035
0.762594,0.157229,0.689933
0.750381,0.148564,0.718143
0.780397,0.120382,0.669290
0.746104,0.113069,0.740206
0.762369,0.130258,0.672799
0.768160,0.133411,0.699948
0.739758,0.114330,0.689183
0.809962,0.123373,0.651208
0.726925,0.116988,0.704970
0.776908,0.138077,0.757326
0.732559,0.149796,0.692372
0.815355,0.129963,0.698764
0.725019,0.143959,0.676185
0.787384,0.126264,0.647217
0.731151,0.122058,0.729690
0.753179,0.095777,0.703599
0.802475,0.132468,0.724308
0.768785,0.146027,0.665159
0.705245,0.120555,0.748061
0.721068,0.155386,0.710331
