alpha,phi,h
0.552131,0.150666,0.695468
0.421616,0.128159,0.707053
0.463133,0.183324,0.773404
0.468396,0.150851,0.732178
0.475650,0.151218,0.740339
0.489517,0.112143,0.729964
0.477157,0.134344,0.720015
0.478054,0.131223,0.699985
0.479860,0.138766,0.769423
0.547743,0.140225,0.730322
0.501098,0.128376,0.737557
0.480850,0.175216,0.708709
0.491055,0.132005,0.735763
0.455968,0.090725,0.719592
0.510506,0.144894,0.689201
0.464558,0.120414,0.743735
0.506308,0.140265,0.687060
0.492072,0.155713,0.783648
0.534804,0.157813,0.687563
0.433566,0.134077,0.702223
0.485125,0.136971,0.728736
0.468622,0.141750,0.710756
0.501940,0.115955,0.687017
0.482098,0.176733,0.665235
0.469482,0.139753,0.749642
0.535634,0.135388,0.686710
0.471235,0.121632,0.727718
0.491699,0.138408,0.776827
0.473026,0.138762,0.799131
0.497174,0.160921,0.738568
0.498058,0.144290,0.759251
0.451146,0.120145,0.714971
0.494039,0.193907,0.713033
0.454664,0.148863,0.737821
0.474620,0.183576,0.745562
0.511101,0.186980,0.711764
0.486872,0.137768,0.699066
0.499122,0.165075,0.636404
0.447867,0.115978,0.755072
0.478817,0.125438,0.696839
0.472600,0.151595,0.759904
0.544767,0.198648,0.696000
0.492985,0.188041,0.725523
0.431039,0.132051,0.716377
0.563916,0.157730,0.733726
0.480941,0.144848,0.677375
0.475835,0.146044,0.696269
0.490130,0.138829,0.723067
0.476040,0.131114,0.683148
0.510322,0.159772,0.752025
0.516164,0.144706,0.763401
0.509266,0.160308,0.738265
0.487627,0.202452,0.735773
0.477620,0.138353,0.712972
0.512340,0.132461,0.672411
0.475181,0.142917,0.727212
0.502204,0.104992,0.790719
0.485376,0.183216,0.755723
0.491584,0.093036,0.736280
0.470435,0.133616,0.729130
0.494980,0.103736,0.757765
0.470784,0.106403,0.711661
0.478760,0.131253,0.736873
0.510026,0.112542,0.761325
0.528802,0.159983,0.753066
0.495570,0.134137,0.757611
0.515406,0.139438,0.737164
0.441373,0.125550,0.738611
0.448347,0.155441,0.766137
0.615196,0.145218,0.755729
0.491008,0.119827,0.744246
0.471662,0.169498,0.702669
0.519971,0.142526,0.671351
0.519382,0.147752,0.730434
0.502867,0.116041,0.744836
0.554859,0.128748,0.715871
0.523183,0.194392,0.737375
0.483566,0.164429,0.778563
0.529108,0.141745,0.800890
0.485793,0.153661,0.739241
0.537225,0.157970,0.723979
0.477552,0.169576,0.760452
0.524344,0.143747,0.712428
0.508837,0.122317,0.770493
0.521362,0.164370,0.720666
0.526947,0.147497,0.742089
0.474030,0.134147,0.720161
0.517103,0.149570,0.677224
0.498550,0.130175,0.729273
0.511896,0.148178,0.766868
0.489102,0.166020,0.736384
0.564804,0.158791,0.726766
0.493525,0.156613,0.692217
0.520876,0.155341,0.698356
0.491584,0.139631,0.767683
0.481693,0.122316,0.719617
0.556878,0.159159,0.761757
0.488046,0.160970,0.697203
0.446352,0.172830,0.757294
0.457370,0.188080,0.766225
