alpha,phi,h
0.691990,0.159386,0.787702
0.567375,0.162551,0.799604
0.627312,0.190853,0.862077
0.660784,0.170010,0.813956
0.658146,0.173094,0.822437
0.669703,0.142725,0.818496
0.649096,0.162071,0.826790
0.667584,0.159078,0.823894
0.693288,0.165829,0.828881
0.681905,0.177283,0.825500
0.702116,0.161316,0.818882
0.694745,0.176794,0.789684
0.694514,0.162457,0.810889
0.654441,0.099249,0.837964
0.703926,0.168431,0.800338
0.673335,0.160418,0.821789
0.693569,0.166212,0.798132
0.666968,0.177406,0.856501
0.715672,0.169433,0.800160
0.632577,0.160759,0.803456
0.688384,0.159153,0.794028
0.703834,0.161595,0.824755
0.692617,0.147170,0.792134
0.678982,0.179008,0.779179
0.671456,0.174958,0.844026
0.714340,0.164369,0.786407
0.700498,0.127317,0.821534
0.678069,0.169826,0.841545
0.668137,0.162989,0.851950
0.654480,0.175304,0.815113
0.653339,0.171958,0.815894
0.679524,0.143629,0.801679
0.663825,0.222267,0.815120
0.656775,0.172931,0.838907
0.648109,0.224917,0.837688
0.711802,0.184544,0.801760
0.660477,0.176510,0.817263
0.692220,0.180205,0.758717
0.629325,0.150330,0.845848
0.704846,0.136542,0.822204
0.676878,0.172609,0.834823
0.723320,0.236757,0.777828
0.687028,0.174737,0.824621
0.619508,0.158374,0.825636
0.753915,0.171754,0.835208
0.693378,0.162718,0.778632
0.691236,0.149795,0.784307
0.690428,0.170687,0.814462
0.687648,0.151850,0.799039
0.734025,0.162767,0.809995
0.696565,0.162174,0.816969
0.721262,0.169812,0.838305
0.672531,0.214119,0.832536
0.700441,0.166686,0.795422
0.685678,0.164290,0.793915
0.667696,0.176539,0.804490
0.695054,0.131924,0.869308
0.633122,0.180905,0.833401
0.657891,0.114734,0.844793
0.610654,0.175685,0.824525
0.698857,0.142440,0.809765
0.663799,0.140044,0.799015
0.683023,0.154154,0.815580
0.680061,0.132394,0.856107
0.699910,0.176169,0.836820
0.664344,0.159937,0.855443
0.705920,0.168253,0.832095
0.620455,0.153249,0.829018
0.643825,0.179331,0.832681
0.770877,0.166906,0.837800
0.679163,0.149548,0.840895
0.675368,0.170675,0.814394
0.701987,0.166985,0.784666
0.713141,0.167022,0.797988
0.688590,0.145454,0.840133
0.749166,0.147147,0.817921
0.676899,0.226971,0.812246
0.671983,0.193723,0.845094
0.730663,0.166231,0.856999
0.677263,0.172729,0.812093
0.709867,0.176084,0.807449
0.636714,0.197221,0.843720
0.717385,0.170561,0.803535
0.695847,0.166250,0.830616
0.696116,0.179526,0.795981
0.708083,0.169906,0.819050
0.671885,0.163581,0.801687
0.735860,0.148986,0.774880
0.670453,0.165616,0.838371
0.701217,0.173302,0.822216
0.668371,0.173740,0.806980
0.761840,0.190513,0.832647
0.656170,0.180611,0.822782
0.728643,0.150316,0.775966
0.660360,0.174723,0.825082
0.704568,0.143698,0.818839
0.730691,0.158314,0.846102
0.657904,0.178938,0.798649
0.598031,0.187171,0.829913
0.605950,0.196192,0.834019
