alpha,phi,h
0.596539,0.082363,0.566480
0.489838,0.064833,0.607258
0.532961,0.106522,0.665315
0.529985,0.089131,0.634394
0.552308,0.081933,0.633423
0.572165,0.044673,0.612801
0.553404,0.070397,0.617804
0.569786,0.059662,0.583826
0.548225,0.053400,0.656003
0.580907,0.065830,0.632360
0.598705,0.056677,0.625058
0.543209,0.095858,0.604437
0.557437,0.057903,0.647652
0.565180,0.019676,0.614707
0.597759,0.062344,0.570655
0.582486,0.052396,0.631435
0.592797,0.059948,0.573886
0.574736,0.067823,0.653451
0.608144,0.080868,0.592948
0.528843,0.065646,0.595566
0.594244,0.055596,0.590744
0.578727,0.044645,0.620751
0.556862,0.030797,0.596235
0.549746,0.092964,0.577754
0.551411,0.067904,0.640392
0.598201,0.057246,0.582759
0.600346,0.027771,0.627755
0.546341,0.056027,0.676045
0.540060,0.068452,0.694906
0.548252,0.092477,0.643507
0.558151,0.074005,0.618168
0.530290,0.056954,0.602601
0.550725,0.103282,0.596701
0.508605,0.086163,0.628274
0.530411,0.115997,0.642795
0.589771,0.104134,0.612356
0.581532,0.060263,0.600787
0.579755,0.080345,0.526340
0.548283,0.035507,0.649492
0.569402,0.050306,0.580200
0.558004,0.074690,0.644094
0.616657,0.099126,0.586568
0.589068,0.087798,0.601544
0.498781,0.066101,0.617390
0.639725,0.065418,0.630457
0.586736,0.069215,0.561200
0.515791,0.067038,0.601084
0.570594,0.062595,0.617636
0.567334,0.053410,0.566800
0.596899,0.056647,0.633983
0.580771,0.070280,0.642740
0.617506,0.066866,0.629445
0.539051,0.123762,0.628944
0.572194,0.061224,0.592622
0.585486,0.056877,0.560472
0.541120,0.064859,0.617089
0.583798,0.034710,0.681882
0.545295,0.119409,0.644413
0.570326,0.024746,0.624893
0.524453,0.067068,0.619869
0.586409,0.028302,0.645778
0.562112,0.031066,0.602148
0.533871,0.053000,0.626114
0.595535,0.044756,0.670695
0.595818,0.093351,0.640539
0.553539,0.055763,0.640471
0.598961,0.068554,0.646021
0.497440,0.055324,0.627903
0.540967,0.074064,0.648105
0.652140,0.078486,0.676174
0.554113,0.037009,0.638280
0.567766,0.095037,0.595585
0.584025,0.068177,0.575994
0.616743,0.065191,0.621209
0.583135,0.046377,0.624520
0.630019,0.053563,0.592692
0.579033,0.112746,0.637222
0.544345,0.072715,0.664614
0.630253,0.057200,0.687193
0.547970,0.081763,0.621913
0.598970,0.096065,0.613731
0.546378,0.111478,0.645117
0.604047,0.066596,0.613030
0.594846,0.063452,0.655013
0.595593,0.083231,0.613238
0.604946,0.080625,0.628622
0.561996,0.062050,0.611462
0.598910,0.049870,0.566043
0.550323,0.050811,0.634477
0.616442,0.073386,0.687423
0.558695,0.106806,0.622955
0.626476,0.078965,0.629649
0.557932,0.088932,0.586986
0.617502,0.083418,0.577733
0.540591,0.074029,0.648229
0.578769,0.040656,0.629621
0.625476,0.073572,0.652443
0.590972,0.081424,0.588067
0.497314,0.100036,0.672817
0.514850,0.114566,0.652923
