alpha,phi,h
0.791381,0.188548,0.625001
0.735404,0.138284,0.643684
0.760371,0.199530,0.698844
0.782587,0.152885,0.672308
0.776304,0.169242,0.679398
0.780057,0.131813,0.663482
0.741825,0.144039,0.677578
0.772082,0.135004,0.642282
0.786790,0.146908,0.681130
0.777241,0.151434,0.705026
0.774411,0.143208,0.665948
0.809170,0.185552,0.638837
0.799486,0.187622,0.672857
0.778649,0.134124,0.675305
0.790928,0.170171,0.634531
0.780495,0.155185,0.680582
0.793650,0.168036,0.611705
0.781409,0.180747,0.706031
0.814166,0.159005,0.634377
0.768338,0.135508,0.642012
0.788996,0.138932,0.642807
0.790943,0.158860,0.650454
0.780362,0.145587,0.640901
0.799498,0.201654,0.612954
0.786443,0.199707,0.690628
0.811330,0.183947,0.624659
0.803043,0.154031,0.666721
0.779333,0.190871,0.705378
0.776491,0.172784,0.747011
0.777938,0.200572,0.687265
0.767585,0.160095,0.703309
0.772987,0.128090,0.664458
0.772300,0.263312,0.633526
0.771119,0.174998,0.686675
0.777108,0.243633,0.682024
0.808750,0.224207,0.646605
0.777723,0.165494,0.645205
0.799559,0.214515,0.559622
0.758280,0.137565,0.697460
0.801661,0.168412,0.641752
0.792708,0.181959,0.702873
0.821788,0.267759,0.621053
0.801493,0.220672,0.643537
0.735282,0.163926,0.662223
0.839332,0.151544,0.681260
0.777555,0.154387,0.609416
0.771997,0.150039,0.657412
0.811290,0.167211,0.683947
0.793706,0.139670,0.631889
0.819881,0.178061,0.686968
0.793806,0.173612,0.685731
0.811497,0.200827,0.680698
0.792533,0.248612,0.682369
0.788691,0.182967,0.649863
0.768185,0.145178,0.623188
0.794644,0.164690,0.669901
0.798247,0.134872,0.738689
0.749019,0.227432,0.679268
0.774403,0.133249,0.673990
0.746537,0.176739,0.695112
0.785993,0.147138,0.689629
0.763946,0.134588,0.661804
0.766488,0.148305,0.692276
0.778296,0.142452,0.723319
0.802518,0.170741,0.693088
0.775474,0.144577,0.701344
0.802963,0.159381,0.687147
0.767176,0.169250,0.685493
0.776759,0.200812,0.688689
0.874478,0.176114,0.694308
0.788089,0.140065,0.676121
0.768016,0.179302,0.646256
0.798385,0.146587,0.624935
0.801956,0.146369,0.662630
0.779768,0.155281,0.690303
0.844111,0.136479,0.663184
0.794523,0.248233,0.689318
0.790327,0.218079,0.709545
0.826660,0.138423,0.763384
0.787310,0.188348,0.679346
0.806980,0.201725,0.660516
0.775441,0.230237,0.684933
0.815462,0.141030,0.647654
0.795563,0.147352,0.721187
0.787645,0.164947,0.658102
0.807612,0.139552,0.695139
0.785814,0.153279,0.662418
0.835746,0.152364,0.633971
0.774973,0.143642,0.676727
0.800797,0.195689,0.732382
0.767001,0.216425,0.660861
0.845596,0.224133,0.660047
0.768263,0.193683,0.657229
0.818092,0.174408,0.626736
0.776822,0.144840,0.696062
0.794777,0.152479,0.671373
0.844221,0.164611,0.692588
0.792050,0.178236,0.643102
0.760636,0.187590,0.728107
0.762478,0.230611,0.687331
