alpha,phi,h
0.648573,0.169453,0.699693
0.518350,0.165722,0.713500
0.555811,0.202468,0.789410
0.565455,0.181177,0.742542
0.576070,0.189511,0.764155
0.604529,0.156176,0.746118
0.580022,0.180146,0.754326
0.577484,0.177953,0.732837
0.596213,0.184559,0.776016
0.647889,0.180479,0.764728
0.607502,0.173283,0.755207
0.614955,0.191170,0.717434
0.573834,0.178614,0.758899
0.557265,0.125876,0.740281
0.632074,0.181100,0.691215
0.588712,0.175361,0.762642
0.632048,0.178499,0.704802
0.591185,0.192247,0.807272
0.658383,0.177218,0.717454
0.529103,0.177680,0.721278
0.605925,0.184803,0.737438
0.608465,0.182304,0.720534
0.637130,0.156218,0.702926
0.595444,0.199927,0.688856
0.593131,0.185359,0.768063
0.665132,0.170461,0.698097
0.586906,0.154901,0.759997
0.602597,0.189063,0.801228
0.581137,0.182854,0.811296
0.598429,0.192752,0.755666
0.596566,0.179691,0.772341
0.564868,0.167396,0.726517
0.586215,0.256046,0.739499
0.572537,0.208543,0.746138
0.580688,0.263789,0.754972
0.613690,0.226631,0.730127
0.589786,0.185265,0.722014
0.637302,0.197722,0.649012
0.542071,0.162871,0.781553
0.634164,0.163724,0.705354
0.589716,0.190719,0.784361
0.655428,0.276783,0.698809
0.619661,0.207455,0.732716
0.537928,0.170544,0.733247
0.704670,0.176612,0.758628
0.576767,0.185328,0.692266
0.589759,0.171441,0.719780
0.606504,0.185136,0.741184
0.586946,0.175826,0.696108
0.632696,0.184704,0.757340
0.620163,0.183455,0.778096
0.645835,0.191663,0.732807
0.587574,0.269031,0.747676
0.599412,0.177380,0.726065
0.641408,0.170773,0.692489
0.585979,0.194491,0.745055
0.606211,0.153308,0.817271
0.559401,0.216893,0.773813
0.594301,0.129499,0.765522
0.555424,0.189231,0.748931
0.628099,0.153846,0.767555
0.585285,0.153915,0.740874
0.575028,0.177537,0.761088
0.605939,0.151992,0.793466
0.606029,0.194860,0.784158
0.599871,0.177913,0.771107
0.640628,0.180937,0.746775
0.536892,0.172200,0.743077
0.552072,0.199168,0.776900
0.723356,0.172791,0.792167
0.600625,0.163776,0.746333
0.577737,0.201667,0.717707
0.638116,0.179565,0.692306
0.641006,0.178173,0.732365
0.601505,0.150803,0.781567
0.695238,0.153644,0.711609
0.603023,0.249813,0.768055
0.591968,0.223793,0.801947
0.663233,0.178563,0.814731
0.580697,0.189852,0.746074
0.638799,0.184809,0.744974
0.567333,0.223365,0.771199
0.659529,0.177207,0.710390
0.627366,0.175402,0.775758
0.645543,0.185067,0.730811
0.659579,0.176316,0.762862
0.577598,0.183180,0.744099
0.672435,0.161211,0.691020
0.600641,0.177086,0.742528
0.641491,0.176417,0.779740
0.584312,0.194353,0.750943
0.703507,0.208868,0.726437
0.586609,0.193057,0.728965
0.650607,0.167806,0.712924
0.588201,0.179733,0.783241
0.601891,0.160350,0.734690
0.672039,0.171137,0.780469
0.584191,0.191506,0.709109
0.535553,0.198361,0.776794
0.553118,0.225527,0.789812
