alpha,phi,h
0.645184,0.166957,0.742378
0.524781,0.151463,0.770417
0.576809,0.195958,0.841402
0.581727,0.168506,0.788587
0.601854,0.171869,0.799800
0.618729,0.136653,0.788736
0.577767,0.158713,0.810214
0.611147,0.152052,0.772617
0.615892,0.165086,0.819551
0.646790,0.167281,0.810501
0.620522,0.153717,0.799963
0.631550,0.188621,0.764234
0.596815,0.158215,0.794992
0.573006,0.101317,0.791975
0.629160,0.165281,0.746423
0.585883,0.151124,0.800103
0.642223,0.153634,0.743903
0.586613,0.178220,0.835495
0.662856,0.177357,0.752774
0.540702,0.148559,0.784579
0.615965,0.169853,0.781116
0.619713,0.161401,0.781651
0.624462,0.140916,0.750573
0.636524,0.182826,0.728917
0.592517,0.164965,0.822384
0.664879,0.164855,0.743021
0.617371,0.140095,0.803019
0.608123,0.162462,0.818108
0.600159,0.162193,0.837451
0.620401,0.183083,0.797778
0.607179,0.165891,0.795971
0.575866,0.131301,0.778371
0.605884,0.216979,0.775397
0.575523,0.172002,0.812937
0.581373,0.214918,0.809000
0.604139,0.203988,0.772318
0.588576,0.167656,0.781892
0.662210,0.184301,0.685580
0.554232,0.146767,0.820180
0.621482,0.138764,0.767336
0.574984,0.180628,0.826553
0.683519,0.221550,0.755786
0.630457,0.189118,0.787966
0.550452,0.143874,0.784892
0.707019,0.160688,0.802921
0.619994,0.157924,0.740508
0.594006,0.165470,0.765185
0.646855,0.179038,0.787174
0.617624,0.145015,0.754924
0.645245,0.173660,0.794234
0.646060,0.174168,0.792172
0.656558,0.180667,0.800244
0.599537,0.223142,0.805621
0.595649,0.167427,0.781215
0.641771,0.150325,0.738020
0.598296,0.177950,0.791054
0.635305,0.115377,0.844689
0.589004,0.190149,0.807539
0.616067,0.109367,0.814302
0.577101,0.157739,0.793829
0.623070,0.136580,0.794385
0.579674,0.118224,0.782451
0.578406,0.149410,0.798574
0.610048,0.134879,0.831373
0.629745,0.180771,0.821736
0.599292,0.156846,0.827021
0.630020,0.155176,0.811660
0.556732,0.151494,0.800572
0.556604,0.179909,0.813331
0.722246,0.172784,0.812849
0.602840,0.145522,0.800114
0.594117,0.183989,0.767087
0.643151,0.165118,0.736397
0.655052,0.167622,0.779810
0.614070,0.135680,0.816415
0.691528,0.137406,0.752838
0.610613,0.201524,0.794826
0.612662,0.191976,0.828542
0.674056,0.162100,0.837270
0.587545,0.182486,0.792819
0.653937,0.177460,0.782806
0.586420,0.193040,0.823381
0.661155,0.167042,0.769628
0.630093,0.158729,0.809407
0.650104,0.165886,0.774919
0.660596,0.169263,0.802414
0.580770,0.159089,0.785691
0.694973,0.157101,0.746435
0.601780,0.159082,0.791612
0.647767,0.172796,0.799175
0.605424,0.185030,0.786470
0.704051,0.164445,0.790568
0.607738,0.191754,0.785313
0.673008,0.164048,0.753772
0.592317,0.160153,0.810318
0.616130,0.143066,0.794145
0.701685,0.161542,0.813241
0.598934,0.185758,0.772820
0.562544,0.193798,0.796163
0.567550,0.199705,0.816310
