alpha,phi,h
0.523536,0.105909,0.650594
0.393155,0.090634,0.667565
0.438103,0.140827,0.752753
0.443114,0.104441,0.703732
0.451330,0.111235,0.704003
0.461666,0.071729,0.696496
0.455984,0.102245,0.685817
0.455114,0.097415,0.675722
0.440923,0.094966,0.746744
0.508649,0.091610,0.710857
0.491973,0.092217,0.702361
0.447594,0.121468,0.687115
0.456429,0.087921,0.719036
0.447960,0.049697,0.702925
0.477674,0.108228,0.647617
0.454315,0.087717,0.717797
0.461843,0.101819,0.654381
0.455648,0.096530,0.764809
0.498398,0.104191,0.672977
0.423588,0.089534,0.677019
0.469937,0.097838,0.687600
0.455556,0.075289,0.702820
0.467122,0.064840,0.660024
0.444444,0.118588,0.657123
0.443608,0.098598,0.729474
0.499928,0.079474,0.662805
0.436579,0.073947,0.712936
0.452070,0.088724,0.758528
0.470943,0.093928,0.775828
0.479477,0.115286,0.722042
0.463879,0.098250,0.713218
0.424895,0.081473,0.675740
0.470190,0.134870,0.680646
0.426153,0.109238,0.718630
0.441275,0.149049,0.725446
0.472915,0.142765,0.702473
0.470507,0.087478,0.686140
0.472008,0.115758,0.613456
0.421183,0.068442,0.733927
0.452979,0.083948,0.655980
0.432008,0.114710,0.726401
0.506592,0.139686,0.676889
0.458491,0.124755,0.699506
0.426601,0.083688,0.678285
0.528047,0.104999,0.716378
0.449222,0.109285,0.652716
0.443330,0.095104,0.667355
0.467253,0.107029,0.707721
0.449724,0.085612,0.645890
0.473071,0.101182,0.727165
0.493299,0.097165,0.721278
0.479644,0.100152,0.712860
0.468171,0.152507,0.711316
0.454769,0.097051,0.681843
0.483197,0.089827,0.652739
0.457740,0.101627,0.718052
0.465113,0.067121,0.769704
0.462862,0.141958,0.727632
0.483332,0.054332,0.698450
0.436010,0.091908,0.692393
0.471293,0.061362,0.730859
0.443885,0.068494,0.696225
0.439897,0.085456,0.710056
0.492299,0.073063,0.754571
0.495640,0.118276,0.723369
0.472106,0.089329,0.723528
0.497636,0.092595,0.732406
0.414311,0.081998,0.702598
0.419315,0.102993,0.731252
0.532175,0.106073,0.737403
0.455729,0.075538,0.723721
0.463131,0.124617,0.672201
0.485231,0.094252,0.645123
0.503142,0.100589,0.692565
0.494993,0.075745,0.707295
0.545845,0.078945,0.669091
0.474381,0.138989,0.729387
0.475815,0.102181,0.754772
0.498248,0.094277,0.770246
0.440581,0.110203,0.708927
0.501311,0.114422,0.689050
0.450591,0.136871,0.731558
0.506431,0.094295,0.680645
0.493653,0.085053,0.730259
0.501935,0.110142,0.683406
0.505402,0.106239,0.701265
0.453431,0.101617,0.696664
0.463875,0.090542,0.651027
0.477198,0.070909,0.705570
0.504936,0.107889,0.756135
0.479279,0.127739,0.700773
0.523996,0.108569,0.701685
0.468407,0.107070,0.677061
0.490372,0.120149,0.668540
0.462772,0.106007,0.724113
0.450040,0.081522,0.696339
0.520536,0.105198,0.751009
0.462290,0.120272,0.678522
0.422946,0.119197,0.743573
0.445278,0.139018,0.720511
