alpha,phi,h
0.437143,0.763510,0.044640
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.628571,0.127500,0.833300
0.626531,0.660371,0.809657
0.028571,0.421825,0.221817
0.145455,0.053091,0.594782
0.409523,0.254267,0.852017
0.096429,0.416775,0.634800
0.453572,0.098550,0.384125
0.709524,0.931667,0.356167
0.409524,0.601750,0.877033
0.164286,0.895938,0.058275
0.457143,0.888170,0.474880
0.114286,0.777850,0.642200
0.400000,0.297070,0.296560
0.457143,0.773883,0.030600
0.346939,0.478871,0.458629
0.214285,0.213512,0.877975
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.214286,0.416233,0.293633
0.057143,0.745660,0.398500
0.528571,0.547483,0.281267
0.614286,0.807600,0.086000
0.214286,0.813017,0.216767
0.748571,0.646010,0.468420
0.112245,0.268021,0.589957
0.066667,0.259392,0.586433
0.045714,0.259840,0.596300
0.132653,0.325421,0.557414
0.062857,0.267770,0.615120
0.376190,0.809367,0.459533
0.118367,0.337993,0.574957
0.338095,0.890533,0.321500
0.554286,0.234670,0.402580
0.332143,0.741750,0.223200
0.061905,0.614367,0.156000
0.392857,0.534725,0.627100
0.142857,0.039325,0.339950
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.376190,0.722950,0.570567
0.100000,0.863550,0.234933
0.400000,0.346633,0.644833
0.078572,0.405950,0.141050
0.051428,0.324150,0.465000
0.278571,0.343533,0.512550
0.117857,0.379687,0.256025
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.041071,0.804669,0.468275
0.246428,0.400125,0.415675
0.442857,0.647400,0.206200
0.400000,0.650067,0.173267
0.195238,0.746217,0.074333
0.294286,0.931310,0.334300
0.650000,0.541875,0.066300
0.028572,0.735400,0.493856
0.047619,0.467833,0.343417
0.405714,0.638790,0.328240
0.133333,0.776217,0.420367
0.389286,0.541525,0.097275
0.173810,0.467167,0.270850
0.285714,0.314900,0.590700
0.542857,0.788713,0.185250
0.235714,0.836108,0.047283
0.307143,0.806550,0.164700
0.064286,0.250225,0.707975
0.273810,0.779433,0.788083
0.142857,0.657675,0.073950
0.200000,0.351525,0.540100
0.042858,0.788150,0.433100
0.190476,0.253517,0.249200
0.135715,0.434050,0.449700
0.420000,0.526060,0.102480
0.403572,0.647325,0.532225
0.219048,0.655867,0.097467
0.310714,0.049450,0.566950
0.478572,0.922100,0.513950
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.323809,0.188925,0.245967
0.204762,0.154067,0.150100
0.053572,0.636212,0.533850
0.280952,0.197800,0.883133
0.326190,0.683075,0.075100
0.219047,0.862100,0.682267
0.374603,0.521822,0.242133
0.257143,0.838629,0.347857
0.182857,0.346190,0.531620
0.271428,0.215025,0.879500
0.100000,0.494830,0.511200
0.557143,0.846350,0.466500
0.347619,0.789383,0.612567
0.411904,0.302558,0.502350
0.404082,0.348579,0.541257
0.028571,0.396767,0.203867
