alpha,phi,h
0.314286,0.841000,0.569900
0.040476,0.718758,0.762833
0.242857,0.781133,0.734900
0.322857,0.735595,0.277890
0.626531,0.660371,0.809657
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.480953,0.622333,0.967500
0.042857,0.532325,0.633650
0.483674,0.410543,0.329686
0.096826,0.393756,0.837722
0.207143,0.908633,0.733867
0.448571,0.040240,0.959580
0.367347,0.929407,0.455571
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.404762,0.613333,0.824717
0.397959,0.961407,0.804886
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.179592,0.345886,0.731243
0.507143,0.562525,0.939567
0.457143,0.591667,0.760517
0.771429,0.618400,0.932700
0.551429,0.491230,0.895640
0.260715,0.770075,0.763700
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.346429,0.619681,0.634762
0.347619,0.411267,0.763750
0.328571,0.078100,0.941200
0.081633,0.231264,0.659786
0.085714,0.555600,0.836600
0.030952,0.587033,0.598517
0.365714,0.378470,0.550500
0.092857,0.564588,0.879250
0.421428,0.550575,0.923050
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.077143,0.864530,0.519080
0.534286,0.128110,0.963920
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.600000,0.467550,0.933663
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.264286,0.631138,0.888175
0.389286,0.897563,0.827600
0.421429,0.519788,0.874800
0.464286,0.587800,0.828350
0.385714,0.646250,0.964400
0.510714,0.504694,0.943850
0.206122,0.815064,0.477514
0.325714,0.920750,0.214480
0.142857,0.723419,0.913287
0.235714,0.708250,0.755775
0.242857,0.803850,0.867780
0.407143,0.636617,0.703667
0.314285,0.907650,0.748600
0.235715,0.374275,0.754100
0.230612,0.282814,0.647557
0.028571,0.733420,0.801540
0.362857,0.918540,0.434520
0.428571,0.980350,0.135600
0.085714,0.736410,0.820300
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.132143,0.883275,0.462425
0.309524,0.857517,0.636133
0.077143,0.917970,0.649680
0.357143,0.943450,0.532125
0.482143,0.496887,0.865300
0.123810,0.309967,0.759900
0.351948,0.848141,0.803027
0.257143,0.791600,0.830150
0.614286,0.321800,0.676800
0.474286,0.532500,0.852200
0.457143,0.566183,0.504150
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
