alpha,phi,h
0.445714,0.610360,0.786060
0.067857,0.488850,0.571150
0.467857,0.529425,0.756625
0.396429,0.538362,0.115425
0.626531,0.660371,0.809657
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.214286,0.911957,0.701629
0.480953,0.622333,0.967500
0.261429,0.497385,0.810130
0.483674,0.410543,0.329686
0.288572,0.245680,0.838060
0.332653,0.649407,0.518500
0.448571,0.040240,0.959580
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.032143,0.798613,0.465100
0.514286,0.450200,0.871000
0.078572,0.542175,0.777775
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.080952,0.344550,0.237067
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.203571,0.187037,0.720750
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.052381,0.606700,0.634400
0.392857,0.705100,0.480100
0.179592,0.870586,0.613757
0.408571,0.588360,0.839720
0.260715,0.770075,0.763700
0.321428,0.589742,0.719992
0.077551,0.593729,0.479071
0.416667,0.587033,0.955567
0.457143,0.993250,0.557700
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.114286,0.817350,0.497100
0.085714,0.579450,0.816183
0.364285,0.578025,0.740525
0.081633,0.231264,0.659786
0.085714,0.555600,0.836600
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.580953,0.309183,0.661500
0.064286,0.908550,0.527850
0.395238,0.589100,0.579000
0.223810,0.777967,0.840567
0.417143,0.474030,0.904680
0.064285,0.854600,0.640950
0.361224,0.575979,0.786343
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.142857,0.299525,0.794200
0.396104,0.902591,0.898791
0.429870,0.252082,0.745100
0.464286,0.587800,0.828350
0.385714,0.646250,0.964400
0.423810,0.896350,0.663367
0.507143,0.789550,0.076525
0.274286,0.801320,0.537640
0.417143,0.453510,0.574820
0.104762,0.113367,0.701633
0.707143,0.964662,0.402125
0.119643,0.524469,0.868075
0.314285,0.907650,0.748600
0.305715,0.671400,0.824560
0.614286,0.587900,0.774429
0.328572,0.777125,0.766317
0.176190,0.956983,0.689767
0.428571,0.980350,0.135600
0.073214,0.533744,0.760362
0.277551,0.985557,0.517043
0.385714,0.865858,0.734750
0.428572,0.537875,0.936100
0.142857,0.838457,0.520043
0.435714,0.569812,0.952300
0.273470,0.513807,0.856500
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.118367,0.749457,0.843757
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.428571,0.980350,0.135600
0.621429,0.490463,0.921850
