alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.371429,0.866917,0.331100
0.264286,0.382200,0.696975
0.153572,0.349538,0.295600
0.028571,0.421825,0.221817
0.145455,0.053091,0.594782
0.176190,0.947350,0.021500
0.234286,0.309160,0.602500
0.445238,0.603733,0.187517
0.042857,0.532325,0.633650
0.404762,0.923033,0.237933
0.135714,0.148187,0.257250
0.314286,0.838775,0.212100
0.205715,0.485560,0.522240
0.271429,0.869350,0.500400
0.204762,0.903208,0.044517
0.350000,0.905412,0.289900
0.359184,0.954893,0.120143
0.311429,0.912620,0.123460
0.421428,0.471300,0.293625
0.295238,0.410683,0.415800
0.571429,0.932600,0.346625
0.534694,0.731964,0.646586
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.571429,0.744575,0.238950
0.361905,0.685517,0.130200
0.323810,0.843300,0.169900
0.392857,0.649125,0.519775
0.157143,0.359900,0.722300
0.392857,0.705100,0.480100
0.376190,0.809367,0.459533
0.495238,0.963283,0.263367
0.338095,0.890533,0.321500
0.432143,0.936350,0.766325
0.380953,0.594092,0.510600
0.642857,0.397300,0.490350
0.452381,0.461133,0.064117
0.275510,0.669471,0.594257
0.108571,0.286080,0.626980
0.442857,0.969950,0.170450
0.264286,0.630575,0.355100
0.425397,0.694367,0.125389
0.560000,0.973990,0.237300
0.063265,0.759743,0.609071
0.115873,0.060767,0.672211
0.302857,0.785560,0.207020
0.146429,0.798562,0.164500
0.162857,0.671070,0.414860
0.360714,0.298937,0.402225
0.442857,0.537100,0.320625
0.438095,0.217683,0.173767
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.159184,0.484379,0.302329
0.348980,0.584893,0.376043
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.053571,0.908825,0.488650
0.047619,0.467833,0.343417
0.405714,0.638790,0.328240
0.574285,0.788620,0.177940
0.257143,0.722550,0.236400
0.595238,0.854983,0.277033
0.182143,0.328169,0.615112
0.608163,0.698771,0.503857
0.250000,0.542525,0.434650
0.397619,0.763942,0.439400
0.435714,0.087117,0.587117
0.635714,0.423883,0.419850
0.274286,0.801320,0.537640
0.271429,0.504300,0.542900
0.235714,0.708250,0.755775
0.190476,0.253517,0.249200
0.271429,0.678650,0.795900
0.240000,0.281980,0.562860
0.055555,0.540444,0.844289
0.200000,0.146600,0.239767
0.189286,0.393575,0.303325
0.282143,0.308287,0.060275
0.623214,0.745250,0.346862
0.304762,0.647317,0.674733
0.277551,0.985557,0.517043
0.454762,0.716650,0.495017
0.338095,0.812500,0.342533
0.585714,0.222050,0.515100
0.328571,0.332217,0.440700
0.400000,0.777200,0.415660
0.242858,0.452650,0.404300
0.100000,0.514300,0.339960
0.542857,0.793067,0.363767
0.342857,0.903700,0.351000
0.380952,0.925233,0.256700
0.393878,0.460279,0.558786
0.401587,0.772939,0.476578
0.328572,0.459550,0.485650
0.611429,0.902120,0.465340
0.120000,0.050510,0.650860
0.371428,0.779150,0.554367
