alpha,phi,h
0.437143,0.763510,0.044640
0.042857,0.899750,0.461800
0.034694,0.828500,0.293314
0.048052,0.767686,0.791109
0.028571,0.407900,0.912100
0.028571,0.421825,0.221817
0.145455,0.053091,0.594782
0.150000,0.130950,0.705900
0.234286,0.309160,0.602500
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.010715,0.794063,0.849400
0.164286,0.895938,0.058275
0.314286,0.838775,0.212100
0.464286,0.048450,0.591150
0.257143,0.989250,0.435300
0.242857,0.744533,0.324567
0.161905,0.861233,0.903200
0.214285,0.213512,0.877975
0.435714,0.803975,0.060900
0.095918,0.213136,0.236871
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.135714,0.950250,0.750100
0.164286,0.078950,0.195700
0.296429,0.634013,0.633725
0.046428,0.621237,0.076075
0.165715,0.163850,0.507900
0.052381,0.903250,0.496433
0.136735,0.302264,0.389200
0.137143,0.902930,0.473200
0.376190,0.809367,0.459533
0.118367,0.337993,0.574957
0.338095,0.890533,0.321500
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.200000,0.213025,0.327400
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.237500,0.459444,0.837300
0.307143,0.950400,0.432900
0.216327,0.482971,0.279257
0.014286,0.863050,0.713200
0.257143,0.989250,0.435300
0.115873,0.060767,0.672211
0.302857,0.785560,0.207020
0.117857,0.379687,0.256025
0.100000,0.771650,0.201400
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.307143,0.959700,0.414975
0.305357,0.945712,0.405225
0.210714,0.497563,0.337350
0.159524,0.302542,0.112650
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.028572,0.735400,0.493856
0.285714,0.587625,0.081587
0.046428,0.642788,0.368600
0.342857,0.932500,0.198200
0.257143,0.722550,0.236400
0.060000,0.574950,0.411200
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.435714,0.087117,0.587117
0.273810,0.779433,0.788083
0.121429,0.881544,0.453425
0.080952,0.251683,0.535333
0.235714,0.708250,0.755775
0.089286,0.424725,0.429375
0.112245,0.236407,0.614371
0.240000,0.281980,0.562860
0.305715,0.671400,0.824560
0.219048,0.655867,0.097467
0.059184,0.428600,0.212657
0.282143,0.308287,0.060275
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.200000,0.729350,0.742733
0.214286,0.866483,0.737100
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.280952,0.197800,0.883133
0.326190,0.683075,0.075100
0.482143,0.496887,0.865300
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.232143,0.819387,0.945975
0.377143,0.183750,0.324100
0.100000,0.494830,0.511200
0.157143,0.788575,0.586050
0.054286,0.049340,0.643580
0.019048,0.533217,0.356300
0.155102,0.399336,0.624157
0.235714,0.380450,0.359400
