alpha,phi,h
0.314286,0.841000,0.569900
0.067857,0.488850,0.571150
0.059524,0.568892,0.726967
0.322857,0.735595,0.277890
0.138095,0.743067,0.709967
0.102041,0.891993,0.497786
0.154762,0.839467,0.482483
0.444643,0.167419,0.824862
0.057143,0.720880,0.954520
0.176190,0.989133,0.711867
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.314286,0.326700,0.775500
0.211429,0.655040,0.608860
0.428571,0.631320,0.972460
0.367347,0.929407,0.455571
0.114286,0.910136,0.455386
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.161905,0.816700,0.951333
0.430952,0.731808,0.625200
0.100000,0.758957,0.983271
0.164286,0.859575,0.705150
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.442857,0.975190,0.786260
0.392857,0.705100,0.480100
0.240000,0.811120,0.872160
0.242857,0.864350,0.683983
0.180953,0.837700,0.927300
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.374286,0.623360,0.619120
0.423809,0.805750,0.702333
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.114286,0.817350,0.497100
0.212500,0.842737,0.424600
0.328571,0.078100,0.941200
0.357143,0.436750,0.214267
0.063265,0.759743,0.609071
0.076191,0.855133,0.463444
0.365714,0.378470,0.550500
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.461905,0.033583,0.963800
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.363265,0.495014,0.708357
0.353571,0.439638,0.727675
0.023810,0.768650,0.887800
0.600000,0.598117,0.969000
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.391429,0.803720,0.581520
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.185714,0.508590,0.658940
0.200000,0.987350,0.564600
0.585714,0.392940,0.816660
0.052381,0.710250,0.704800
0.251021,0.803129,0.855914
0.423810,0.896350,0.663367
0.200000,0.542700,0.403150
0.325714,0.920750,0.214480
0.064285,0.066775,0.828425
0.104762,0.113367,0.701633
0.057143,0.639667,0.761167
0.164286,0.664562,0.924525
0.171429,0.830336,0.909071
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.057143,0.753725,0.972238
0.155357,0.324456,0.743375
0.146429,0.861688,0.471725
0.360000,0.564200,0.857340
0.451020,0.890443,0.673757
0.385714,0.865858,0.734750
0.323809,0.277717,0.551567
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.114286,0.860213,0.527725
0.128572,0.262375,0.709225
0.369841,0.589672,0.529811
0.140000,0.626710,0.734600
0.118367,0.749457,0.843757
0.052381,0.857517,0.631167
0.200000,0.403750,0.642500
0.028572,0.731333,0.312500
0.138095,0.356233,0.780133
0.060714,0.497450,0.646600
0.418367,0.649207,0.638143
0.621429,0.490463,0.921850
