alpha,phi,h
0.445714,0.610360,0.786060
0.200000,0.394110,0.912180
0.059524,0.568892,0.726967
0.407142,0.563650,0.780150
0.422222,0.615789,0.955811
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.023809,0.786117,0.946800
0.261429,0.497385,0.810130
0.290476,0.349092,0.853417
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.324490,0.883521,0.761343
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.514286,0.450200,0.871000
0.404762,0.613333,0.824717
0.397959,0.961407,0.804886
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.239286,0.637775,0.721950
0.400000,0.547963,0.749425
0.297143,0.848840,0.763020
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.446428,0.485613,0.790025
0.507143,0.562525,0.939567
0.334286,0.803220,0.756480
0.771429,0.618400,0.932700
0.415873,0.892728,0.352278
0.260715,0.770075,0.763700
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.264286,0.743092,0.853317
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.346429,0.619681,0.634762
0.085714,0.579450,0.816183
0.664286,0.557350,0.948650
0.421428,0.318425,0.873000
0.395238,0.716800,0.504533
0.030952,0.587033,0.598517
0.365714,0.378470,0.550500
0.092857,0.564588,0.879250
0.422449,0.839379,0.716914
0.421428,0.662050,0.529925
0.454285,0.969290,0.834000
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.614286,0.786200,0.918600
0.400000,0.740350,0.619900
0.238095,0.375600,0.757167
0.409524,0.510150,0.547500
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.391429,0.803720,0.581520
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.057143,0.624017,0.841500
0.192857,0.812213,0.900300
0.057143,0.043600,0.623000
0.464286,0.587800,0.828350
0.512500,0.593150,0.746062
0.510714,0.504694,0.943850
0.242857,0.681500,0.086480
0.274286,0.801320,0.537640
0.128571,0.252370,0.844940
0.235714,0.708250,0.755775
0.240476,0.306867,0.662683
0.325714,0.180340,0.943940
0.357143,0.739888,0.576125
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.057143,0.753725,0.972238
0.264286,0.083017,0.875717
0.322857,0.810490,0.942700
0.360000,0.564200,0.857340
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.335714,0.723000,0.598375
0.388571,0.615710,0.925920
0.077143,0.917970,0.649680
0.369643,0.373744,0.946038
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.257143,0.791600,0.830150
0.052381,0.857517,0.631167
0.474286,0.532500,0.852200
0.457143,0.566183,0.504150
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
