alpha,phi,h
0.091837,0.741529,0.128500
0.338095,0.102633,0.408233
0.066667,0.573683,0.070017
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.028571,0.421825,0.221817
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.234286,0.309160,0.602500
0.342857,0.057750,0.235800
0.054286,0.468120,0.241120
0.347619,0.098367,0.119067
0.097143,0.337740,0.225020
0.578572,0.790825,0.314550
0.271429,0.678650,0.795900
0.454286,0.157120,0.415900
0.171429,0.377800,0.551000
0.039286,0.751462,0.409050
0.055357,0.255456,0.471725
0.460714,0.902475,0.314650
0.095918,0.213136,0.236871
0.173810,0.438850,0.224800
0.107143,0.535850,0.298525
0.603571,0.783350,0.288900
0.076191,0.749794,0.171567
0.214286,0.813017,0.216767
0.514286,0.613475,0.265200
0.112245,0.268021,0.589957
0.165715,0.163850,0.507900
0.105714,0.337670,0.371880
0.132653,0.325421,0.557414
0.062857,0.267770,0.615120
0.542857,0.819750,0.292467
0.118367,0.337993,0.574957
0.053572,0.878988,0.108275
0.428572,0.785020,0.215700
0.178571,0.064625,0.281275
0.061905,0.614367,0.156000
0.200000,0.213025,0.327400
0.246938,0.165450,0.142871
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.047619,0.242817,0.503783
0.290476,0.425350,0.529667
0.189286,0.067263,0.101350
0.150000,0.211900,0.601225
0.242857,0.266700,0.868600
0.278571,0.343533,0.512550
0.389796,0.175107,0.441357
0.100000,0.771650,0.201400
0.360714,0.298937,0.402225
0.283674,0.869664,0.348029
0.098214,0.356275,0.323525
0.246428,0.400125,0.415675
0.274286,0.795120,0.285360
0.210714,0.497563,0.337350
0.128572,0.429083,0.361400
0.520000,0.844490,0.294180
0.280952,0.615400,0.333267
0.135715,0.360175,0.357800
0.228571,0.294975,0.313000
0.219048,0.444408,0.073733
0.057143,0.561120,0.090820
0.609524,0.795617,0.325900
0.091072,0.297569,0.162500
0.152381,0.208700,0.212100
0.457143,0.041325,0.557850
0.300000,0.460358,0.058417
0.307143,0.806550,0.164700
0.435714,0.087117,0.587117
0.200000,0.542700,0.403150
0.142857,0.657675,0.073950
0.082143,0.219200,0.365425
0.305714,0.299970,0.193720
0.533333,0.827208,0.248783
0.105714,0.770310,0.376900
0.240000,0.281980,0.562860
0.547619,0.814308,0.301283
0.185714,0.437521,0.284671
0.165714,0.061040,0.192140
0.135714,0.219250,0.696850
0.071429,0.805960,0.126140
0.140000,0.146140,0.481380
0.137143,0.192740,0.849600
0.102381,0.167275,0.600517
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.280952,0.197800,0.883133
0.400000,0.594150,0.197500
0.128572,0.262375,0.709225
0.210714,0.391850,0.185350
0.140000,0.300120,0.594160
0.402041,0.314921,0.471943
0.271428,0.215025,0.879500
0.100000,0.494830,0.511200
0.174286,0.260720,0.193300
0.054286,0.049340,0.643580
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.028571,0.396767,0.203867
