alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.082857,0.545940,0.843060
0.028571,0.407900,0.912100
0.035714,0.607263,0.676250
0.317857,0.591888,0.636850
0.150000,0.130950,0.705900
0.057143,0.720880,0.954520
0.023809,0.786117,0.946800
0.042857,0.532325,0.633650
0.409524,0.601750,0.877033
0.314286,0.326700,0.775500
0.020000,0.806410,0.817960
0.328571,0.807825,0.605800
0.060000,0.919130,0.457000
0.557142,0.561425,0.721650
0.017143,0.812590,0.762140
0.105714,0.817060,0.612880
0.404762,0.613333,0.824717
0.068571,0.439120,0.576740
0.312245,0.777043,0.671014
0.027143,0.791860,0.813690
0.166666,0.914883,0.860167
0.033333,0.786650,0.709000
0.414286,0.952750,0.891000
0.296429,0.634013,0.633725
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.273470,0.542950,0.452143
0.171429,0.360975,0.799750
0.137143,0.902930,0.473200
0.240000,0.811120,0.872160
0.242857,0.864350,0.683983
0.260715,0.770075,0.763700
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.328572,0.813083,0.724367
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.328571,0.078100,0.941200
0.217857,0.959500,0.657075
0.085714,0.555600,0.836600
0.030952,0.587033,0.598517
0.335714,0.417550,0.733350
0.257143,0.308650,0.901100
0.024490,0.703750,0.505514
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.408571,0.539500,0.927580
0.077143,0.864530,0.519080
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.057143,0.624017,0.841500
0.200000,0.987350,0.564600
0.074603,0.192078,0.824611
0.464286,0.587800,0.828350
0.385714,0.646250,0.964400
0.028572,0.766290,0.935260
0.273810,0.779433,0.788083
0.121429,0.881544,0.453425
0.314286,0.683188,0.617275
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.114286,0.750358,0.966917
0.171429,0.830336,0.909071
0.305715,0.671400,0.824560
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.260714,0.478925,0.537750
0.146429,0.861688,0.471725
0.360000,0.564200,0.857340
0.200000,0.729350,0.742733
0.214286,0.866483,0.737100
0.022857,0.722190,0.813400
0.142857,0.838457,0.520043
0.442857,0.028350,0.971200
0.064285,0.213400,0.836050
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.142857,0.381370,0.771820
0.232143,0.819387,0.945975
0.314286,0.939900,0.551233
0.162857,0.827720,0.563360
0.105714,0.807390,0.465080
0.138095,0.356233,0.780133
0.167857,0.793713,0.477775
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
