alpha,phi,h
0.321429,0.924850,0.220850
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.309524,0.861017,0.473600
0.571429,0.219080,0.643140
0.352381,0.745442,0.616633
0.271428,0.502450,0.192950
0.528571,0.959200,0.549950
0.057143,0.720880,0.954520
0.584286,0.907380,0.411020
0.709524,0.931667,0.356167
0.035714,0.767188,0.959875
0.623810,0.766650,0.459333
0.457143,0.888170,0.474880
0.517857,0.242350,0.285225
0.324490,0.883521,0.761343
0.554762,0.942258,0.502800
0.628572,0.782967,0.092667
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.521428,0.658442,0.467517
0.312245,0.777043,0.671014
0.027143,0.791860,0.813690
0.450000,0.973325,0.846450
0.338095,0.829150,0.644767
0.597143,0.858520,0.313360
0.397143,0.710770,0.723400
0.316667,0.847592,0.231600
0.285714,0.301900,0.713500
0.273470,0.542950,0.452143
0.661905,0.048875,0.044217
0.404762,0.266917,0.824300
0.640476,0.692283,0.513500
0.408571,0.588360,0.839720
0.857143,0.056083,0.597000
0.720408,0.732536,0.429214
0.457143,0.279112,0.759725
0.264286,0.743092,0.853317
0.392857,0.534725,0.627100
0.640000,0.718270,0.503220
0.111905,0.861358,0.481233
0.419048,0.943317,0.315700
0.376190,0.722950,0.570567
0.309524,0.846683,0.234500
0.526191,0.549925,0.956400
0.366667,0.817700,0.455433
0.542857,0.979400,0.582200
0.564286,0.876500,0.403775
0.585714,0.238750,0.637067
0.360714,0.767300,0.520450
0.635714,0.950613,0.464487
0.315714,0.185705,0.911170
0.846429,0.958350,0.499500
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.304762,0.754950,0.634000
0.489796,0.908507,0.386471
0.457143,0.940000,0.281200
0.752381,0.871917,0.928133
0.817143,0.809250,0.364960
0.300000,0.393900,0.817240
0.357143,0.154400,0.406160
0.467857,0.727625,0.467750
0.738095,0.910067,0.327467
0.076191,0.490333,0.879667
0.200000,0.987350,0.564600
0.608163,0.698771,0.503857
0.128572,0.457050,0.841450
0.332143,0.891912,0.469025
0.588095,0.971683,0.543850
0.168572,0.804720,0.967200
0.274286,0.801320,0.537640
0.314286,0.683188,0.617275
0.466666,0.678050,0.891717
0.621429,0.943488,0.576275
0.545714,0.897360,0.340900
0.061039,0.735736,0.973609
0.339286,0.934675,0.261925
0.442857,0.459350,0.561067
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.428571,0.980350,0.135600
0.404081,0.766764,0.473314
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.389285,0.565800,0.796900
0.308929,0.960137,0.460150
0.435714,0.569812,0.952300
0.114286,0.860213,0.527725
0.610715,0.781225,0.459325
0.745455,0.943718,0.513918
0.142857,0.381370,0.771820
0.232143,0.819387,0.945975
0.314286,0.939900,0.551233
0.617143,0.548200,0.353940
0.508571,0.352220,0.114260
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.766667,0.952683,0.499700
0.371428,0.779150,0.554367
