alpha,phi,h
0.082143,0.837450,0.507437
0.402857,0.575680,0.696440
0.220000,0.919030,0.489020
0.322857,0.735595,0.277890
0.350000,0.097325,0.769750
0.102041,0.891993,0.497786
0.317857,0.591888,0.636850
0.309524,0.650383,0.024733
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.096826,0.393756,0.837722
0.207143,0.908633,0.733867
0.300000,0.140950,0.922475
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.425714,0.809160,0.738120
0.264286,0.866363,0.943925
0.430952,0.731808,0.625200
0.265714,0.649540,0.861500
0.164286,0.859575,0.705150
0.109524,0.207350,0.282767
0.071429,0.899933,0.730033
0.514286,0.613475,0.265200
0.040476,0.625692,0.730950
0.310714,0.804838,0.611775
0.642857,0.153900,0.714900
0.311905,0.768408,0.758400
0.137143,0.902930,0.473200
0.385714,0.686550,0.548540
0.144898,0.464386,0.812643
0.433333,0.408700,0.665133
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.371429,0.426000,0.515600
0.111905,0.861358,0.481233
0.346429,0.619681,0.634762
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.084127,0.679178,0.169889
0.085714,0.555600,0.836600
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.021428,0.513763,0.554325
0.273810,0.828250,0.592933
0.378572,0.380850,0.752150
0.217857,0.387075,0.720300
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.023810,0.768650,0.887800
0.442857,0.980050,0.867200
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.067857,0.882188,0.875150
0.342857,0.932500,0.198200
0.123809,0.543342,0.590817
0.574286,0.516740,0.943480
0.389286,0.897563,0.827600
0.257143,0.837475,0.643133
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.357143,0.262079,0.136329
0.325714,0.920750,0.214480
0.128571,0.252370,0.844940
0.235714,0.708250,0.755775
0.240476,0.306867,0.662683
0.235714,0.878508,0.922250
0.055555,0.527922,0.723400
0.092857,0.890375,0.712050
0.057143,0.524225,0.670850
0.028571,0.733420,0.801540
0.021428,0.383050,0.891317
0.068572,0.731900,0.833080
0.285714,0.301900,0.713500
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.323809,0.277717,0.551567
0.309524,0.857517,0.636133
0.000000,0.495200,0.475000
0.385714,0.716583,0.631150
0.242858,0.452650,0.404300
0.118572,0.851180,0.469710
0.351948,0.848141,0.803027
0.232143,0.819387,0.945975
0.614286,0.321800,0.676800
0.162857,0.827720,0.563360
0.457143,0.566183,0.504150
0.138095,0.356233,0.780133
0.059524,0.835467,0.627500
0.246429,0.786863,0.556825
0.060000,0.810820,0.791160
