alpha,phi,h
0.437143,0.763510,0.044640
0.512245,0.827721,0.312329
0.371429,0.866917,0.331100
0.660000,0.528610,0.365540
0.153572,0.349538,0.295600
0.364286,0.649725,0.274500
0.145455,0.053091,0.594782
0.578572,0.769675,0.459500
0.628572,0.917967,0.669600
0.342857,0.057750,0.235800
0.785714,0.856050,0.065900
0.100000,0.296000,0.621650
0.442858,0.826725,0.076650
0.371428,0.967183,0.238733
0.271429,0.678650,0.795900
0.077143,0.788710,0.484920
0.350000,0.969417,0.117783
0.576190,0.737900,0.497700
0.382143,0.253150,0.178475
0.750000,0.884000,0.523100
0.421428,0.471300,0.293625
0.326190,0.688525,0.526233
0.167347,0.718979,0.337286
0.603571,0.783350,0.288900
0.408929,0.953606,0.297438
0.164286,0.078950,0.195700
0.748571,0.646010,0.468420
0.371429,0.641167,0.189333
0.165715,0.163850,0.507900
0.275000,0.152425,0.302825
0.463265,0.392529,0.467343
0.062857,0.267770,0.615120
0.321429,0.885400,0.183100
0.118367,0.337993,0.574957
0.250000,0.914700,0.432150
0.317143,0.353530,0.120480
0.342857,0.885575,0.308250
0.005714,0.754510,0.563460
0.392857,0.534725,0.627100
0.374286,0.023620,0.627060
0.692857,0.931400,0.178100
0.485714,0.423190,0.268980
0.376190,0.722950,0.570567
0.100000,0.863550,0.234933
0.474286,0.520350,0.433680
0.366667,0.817700,0.455433
0.350000,0.652375,0.132400
0.302857,0.785560,0.207020
0.450000,0.871500,0.405700
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.292857,0.807013,0.229950
0.408163,0.640907,0.355557
0.464286,0.669713,0.395150
0.422449,0.493143,0.575157
0.159184,0.484379,0.302329
0.397143,0.161890,0.207980
0.520000,0.844490,0.294180
0.396428,0.379638,0.060200
0.053571,0.908825,0.488650
0.542857,0.814200,0.321300
0.194643,0.409037,0.351250
0.334286,0.902080,0.149740
0.340000,0.830700,0.440620
0.195238,0.111717,0.752800
0.309524,0.948450,0.313167
0.400000,0.944937,0.095525
0.354286,0.929090,0.295500
0.348572,0.845930,0.342940
0.537143,0.863860,0.423080
0.357143,0.262079,0.136329
0.523214,0.493844,0.059100
0.200000,0.351525,0.540100
0.348572,0.762750,0.187140
0.344898,0.151921,0.529157
0.271429,0.678650,0.795900
0.240000,0.281980,0.562860
0.403572,0.647325,0.532225
0.185714,0.437521,0.284671
0.200000,0.411625,0.599800
0.451020,0.626950,0.237129
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.388095,0.627442,0.162467
0.151429,0.338230,0.404740
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.407143,0.955900,0.141900
0.242858,0.452650,0.404300
0.240000,0.842330,0.324540
0.385714,0.430690,0.506680
0.402041,0.314921,0.471943
0.085714,0.762083,0.497467
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.814286,0.892933,0.080833
0.411904,0.302558,0.502350
0.596825,0.386989,0.303356
0.421428,0.020100,0.666300
