alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.371429,0.866917,0.331100
0.396429,0.538362,0.115425
0.350000,0.097325,0.769750
0.214285,0.122350,0.185750
0.145455,0.053091,0.594782
0.346428,0.283013,0.371800
0.096429,0.416775,0.634800
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.135714,0.148187,0.257250
0.314286,0.838775,0.212100
0.271429,0.678650,0.795900
0.367347,0.929407,0.455571
0.328571,0.820567,0.462467
0.350000,0.905412,0.289900
0.211429,0.456780,0.323940
0.750000,0.884000,0.523100
0.421428,0.471300,0.293625
0.276190,0.305442,0.127617
0.167347,0.718979,0.337286
0.171428,0.827750,0.331825
0.419048,0.522275,0.086650
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.371429,0.641167,0.189333
0.364285,0.335475,0.522433
0.273470,0.542950,0.452143
0.433334,0.085183,0.384533
0.392857,0.705100,0.480100
0.542857,0.819750,0.292467
0.118367,0.337993,0.574957
0.338095,0.890533,0.321500
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.452381,0.461133,0.064117
0.275510,0.669471,0.594257
0.241270,0.478206,0.330222
0.485714,0.423190,0.268980
0.264286,0.630575,0.355100
0.085714,0.445433,0.615233
0.474286,0.520350,0.433680
0.395238,0.716800,0.504533
0.342857,0.043050,0.767000
0.357143,0.701500,0.620700
0.389796,0.175107,0.441357
0.114286,0.702950,0.122600
0.360714,0.298937,0.402225
0.551786,0.739075,0.263600
0.385714,0.349567,0.506250
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.400000,0.650067,0.173267
0.233333,0.553667,0.335433
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.367347,0.542621,0.034414
0.047619,0.467833,0.343417
0.405714,0.638790,0.328240
0.303572,0.790056,0.509987
0.389286,0.541525,0.097275
0.169841,0.388850,0.633889
0.200000,0.500942,0.294033
0.400000,0.944937,0.095525
0.195238,0.642839,0.102233
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.357143,0.262079,0.136329
0.325714,0.920750,0.214480
0.390476,0.068350,0.325233
0.466666,0.678050,0.891717
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.368571,0.865780,0.510040
0.219048,0.655867,0.097467
0.347619,0.595233,0.651133
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.277551,0.985557,0.517043
0.323809,0.188925,0.245967
0.300000,0.555250,0.693200
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.407143,0.955900,0.141900
0.119048,0.438367,0.529033
0.374603,0.521822,0.242133
0.257143,0.838629,0.347857
0.404762,0.687667,0.143067
0.377143,0.183750,0.324100
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.421428,0.020100,0.666300
