alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.242857,0.781133,0.734900
0.396429,0.538362,0.115425
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.444643,0.167419,0.824862
0.350000,0.790950,0.895550
0.023809,0.786117,0.946800
0.261429,0.497385,0.810130
0.267857,0.447912,0.382775
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.028571,0.686850,0.476100
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.264286,0.866363,0.943925
0.038095,0.535167,0.626667
0.100000,0.758957,0.983271
0.166666,0.914883,0.860167
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.296429,0.634013,0.633725
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.273470,0.542950,0.452143
0.147619,0.886508,0.826467
0.137143,0.902930,0.473200
0.075000,0.903288,0.644550
0.146032,0.881656,0.851311
0.180953,0.837700,0.927300
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.346429,0.619681,0.634762
0.264286,0.630575,0.355100
0.664286,0.557350,0.948650
0.474286,0.520350,0.433680
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.292857,0.109325,0.803800
0.246428,0.764550,0.777450
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.304762,0.754950,0.634000
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.076191,0.490333,0.879667
0.389286,0.897563,0.827600
0.033928,0.743019,0.546725
0.464286,0.587800,0.828350
0.048980,0.896743,0.682429
0.078571,0.917725,0.850700
0.242857,0.681500,0.086480
0.274286,0.801320,0.537640
0.314286,0.683188,0.617275
0.271429,0.707850,0.597600
0.061905,0.766033,0.919050
0.407143,0.636617,0.703667
0.171429,0.830336,0.909071
0.305715,0.671400,0.824560
0.035714,0.692750,0.774125
0.028571,0.687183,0.622633
0.155357,0.324456,0.743375
0.146429,0.861688,0.471725
0.257143,0.743110,0.793300
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.022857,0.722190,0.813400
0.388571,0.615710,0.925920
0.442857,0.028350,0.971200
0.114286,0.860213,0.527725
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.535714,0.969300,0.566075
0.232143,0.819387,0.945975
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.138095,0.356233,0.780133
0.059524,0.835467,0.627500
0.246429,0.786863,0.556825
0.060000,0.810820,0.791160
