alpha,phi,h
0.300000,0.792090,0.388600
0.157143,0.822017,0.354700
0.371429,0.866917,0.331100
0.322857,0.735595,0.277890
0.153572,0.349538,0.295600
0.047619,0.782750,0.220067
0.145455,0.053091,0.594782
0.425714,0.568770,0.481260
0.234286,0.309160,0.602500
0.000000,0.641700,0.356500
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.352381,0.922833,0.347717
0.314286,0.838775,0.212100
0.325714,0.057650,0.665560
0.324490,0.883521,0.761343
0.242857,0.744533,0.324567
0.032143,0.798613,0.465100
0.138096,0.380133,0.584100
0.435714,0.803975,0.060900
0.095918,0.213136,0.236871
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.234286,0.723090,0.230280
0.214286,0.813017,0.216767
0.514286,0.613475,0.265200
0.112245,0.268021,0.589957
0.071429,0.305350,0.462800
0.273470,0.542950,0.452143
0.132653,0.325421,0.557414
0.137143,0.902930,0.473200
0.030952,0.902408,0.302283
0.118367,0.337993,0.574957
0.028571,0.797450,0.484386
0.028572,0.742350,0.899560
0.059524,0.849525,0.455167
0.061905,0.614367,0.156000
0.042857,0.653500,0.031700
0.371429,0.426000,0.515600
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.057143,0.915900,0.457800
0.216327,0.482971,0.279257
0.081633,0.231264,0.659786
0.063265,0.759743,0.609071
0.352381,0.933733,0.356200
0.302857,0.785560,0.207020
0.117857,0.379687,0.256025
0.040000,0.838350,0.169200
0.080000,0.295670,0.662840
0.283674,0.869664,0.348029
0.073810,0.686475,0.104117
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.210714,0.497563,0.337350
0.128572,0.429083,0.361400
0.294286,0.931310,0.334300
0.038095,0.288367,0.687433
0.110715,0.169250,0.482925
0.047619,0.467833,0.343417
0.046428,0.642788,0.368600
0.069048,0.654925,0.156667
0.257143,0.722550,0.236400
0.060000,0.574950,0.411200
0.342857,0.867450,0.265500
0.125000,0.604962,0.452125
0.416666,0.605683,0.403883
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.200000,0.351525,0.540100
0.104762,0.113367,0.701633
0.089286,0.424725,0.429375
0.105714,0.770310,0.376900
0.061905,0.292833,0.500900
0.061905,0.889283,0.461817
0.219048,0.655867,0.097467
0.189286,0.393575,0.303325
0.028571,0.876375,0.276200
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.200000,0.729350,0.742733
0.335714,0.864475,0.072950
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.082142,0.161438,0.883500
0.014286,0.823278,0.394822
0.119048,0.438367,0.529033
0.100000,0.514300,0.339960
0.257143,0.838629,0.347857
0.182857,0.346190,0.531620
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.119048,0.916983,0.401617
0.054286,0.049340,0.643580
0.019048,0.533217,0.356300
0.155102,0.399336,0.624157
0.028571,0.396767,0.203867
