alpha,phi,h
0.445714,0.610360,0.786060
0.310714,0.611125,0.867025
0.059524,0.568892,0.726967
0.264286,0.382200,0.696975
0.153572,0.349538,0.295600
0.035714,0.607263,0.676250
0.100000,0.925033,0.747533
0.309524,0.650383,0.024733
0.344898,0.834929,0.565143
0.414286,0.335117,0.882583
0.261429,0.497385,0.810130
0.339286,0.936619,0.358125
0.314286,0.326700,0.775500
0.332653,0.649407,0.518500
0.428571,0.631320,0.972460
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.630612,0.931829,0.952643
0.800000,0.852767,0.297033
0.397959,0.961407,0.804886
0.253572,0.775600,0.834700
0.471428,0.860530,0.653800
0.255102,0.802607,0.791000
0.325714,0.180310,0.173420
0.400000,0.547963,0.749425
0.514286,0.613475,0.265200
0.291837,0.583186,0.477629
0.310714,0.804838,0.611775
0.302857,0.922770,0.666180
0.052381,0.606700,0.634400
0.610715,0.526825,0.956625
0.240000,0.811120,0.872160
0.242857,0.864350,0.683983
0.285714,0.345167,0.918633
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.757143,0.578833,0.364483
0.423809,0.805750,0.702333
0.275510,0.669471,0.594257
0.551429,0.148430,0.939640
0.114286,0.817350,0.497100
0.347619,0.411267,0.763750
0.364285,0.578025,0.740525
0.028571,0.978850,0.425300
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.477143,0.231770,0.636940
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.785714,0.846558,0.645150
0.323809,0.817483,0.419033
0.942857,0.818883,0.544933
0.608571,0.303120,0.755260
0.395238,0.589100,0.579000
0.409524,0.510150,0.547500
0.204762,0.924628,0.370267
0.535714,0.381875,0.800300
0.361224,0.575979,0.786343
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.382857,0.874860,0.689520
0.389286,0.897563,0.827600
0.421429,0.519788,0.874800
0.828572,0.349475,0.632800
0.251021,0.803129,0.855914
0.426786,0.552781,0.666362
0.200000,0.542700,0.403150
0.778572,0.712662,0.510975
0.657143,0.878613,0.573350
0.606122,0.863750,0.772857
0.242857,0.803850,0.867780
0.460714,0.481463,0.911700
0.345714,0.785220,0.696740
0.368571,0.865780,0.510040
0.230612,0.282814,0.647557
0.328572,0.777125,0.766317
0.264286,0.083017,0.875717
0.200000,0.220850,0.678000
0.414286,0.427408,0.908217
0.438095,0.696108,0.875000
0.082857,0.682250,0.649980
0.323809,0.277717,0.551567
0.333334,0.667433,0.780100
0.592857,0.859100,0.809250
0.357143,0.943450,0.532125
0.242858,0.452650,0.404300
0.369841,0.589672,0.529811
0.591429,0.185770,0.682520
0.118367,0.749457,0.843757
0.861905,0.714567,0.708433
0.474286,0.532500,0.852200
0.457143,0.566183,0.504150
0.373809,0.824408,0.513650
0.444444,0.881844,0.513067
0.581633,0.555500,0.840457
0.621429,0.490463,0.921850
