alpha,phi,h
0.314286,0.841000,0.569900
0.210714,0.714750,0.736725
0.065715,0.894530,0.672440
0.139286,0.933325,0.753425
0.138095,0.743067,0.709967
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.217857,0.257575,0.606500
0.057143,0.720880,0.954520
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.035714,0.767188,0.959875
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.060000,0.919130,0.457000
0.114286,0.910136,0.455386
0.057143,0.748200,0.815150
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.061905,0.734058,0.955833
0.057143,0.768917,0.475933
0.176190,0.683367,0.492400
0.164286,0.859575,0.705150
0.239286,0.637775,0.721950
0.047619,0.734958,0.853733
0.296429,0.634013,0.633725
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.028571,0.744700,0.465350
0.052381,0.606700,0.634400
0.137143,0.902930,0.473200
0.179592,0.870586,0.613757
0.069643,0.707156,0.736063
0.260715,0.770075,0.763700
0.092857,0.895525,0.831950
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.085714,0.579450,0.816183
0.106122,0.548343,0.859614
0.217857,0.959500,0.657075
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.092857,0.564588,0.879250
0.024490,0.703750,0.505514
0.378572,0.380850,0.752150
0.217857,0.387075,0.720300
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.042857,0.660700,0.809000
0.042857,0.532325,0.633650
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.052381,0.749167,0.976967
0.073810,0.715942,0.930167
0.033928,0.743019,0.546725
0.052381,0.710250,0.704800
0.048980,0.896743,0.682429
0.078571,0.917725,0.850700
0.168572,0.804720,0.967200
0.274286,0.801320,0.537640
0.057143,0.523800,0.654600
0.235714,0.708250,0.755775
0.048979,0.556321,0.622129
0.228572,0.770950,0.753267
0.061039,0.735736,0.973609
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.260714,0.478925,0.537750
0.146429,0.861688,0.471725
0.111905,0.945583,0.437583
0.385714,0.646250,0.964400
0.214286,0.866483,0.737100
0.132143,0.883275,0.462425
0.116071,0.869000,0.676563
0.442857,0.028350,0.971200
0.114286,0.860213,0.527725
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.053061,0.657679,0.489157
0.097959,0.910250,0.763643
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.157143,0.788575,0.586050
0.138095,0.356233,0.780133
0.060714,0.497450,0.646600
0.157143,0.299333,0.816167
0.185714,0.895575,0.919950
