alpha,phi,h
0.314286,0.841000,0.569900
0.210714,0.714750,0.736725
0.242857,0.781133,0.734900
0.322857,0.735595,0.277890
0.350000,0.097325,0.769750
0.035714,0.607263,0.676250
0.322857,0.890010,0.843340
0.408572,0.727480,0.195160
0.180952,0.349417,0.827833
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.114286,0.910136,0.455386
0.032143,0.798613,0.465100
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.265714,0.649540,0.861500
0.164286,0.859575,0.705150
0.109524,0.207350,0.282767
0.400000,0.547963,0.749425
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.028571,0.540850,0.612700
0.052381,0.903250,0.496433
0.052381,0.606700,0.634400
0.392857,0.705100,0.480100
0.240000,0.811120,0.872160
0.069643,0.707156,0.736063
0.260715,0.770075,0.763700
0.028572,0.742350,0.899560
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.111905,0.861358,0.481233
0.237500,0.459444,0.837300
0.307143,0.950400,0.432900
0.146429,0.672025,0.588025
0.189286,0.067263,0.101350
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.335714,0.417550,0.733350
0.235714,0.463025,0.945800
0.246428,0.764550,0.777450
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.134286,0.817930,0.522100
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.057143,0.624017,0.841500
0.192857,0.812213,0.900300
0.057143,0.043600,0.623000
0.161905,0.842792,0.980550
0.275000,0.828938,0.962350
0.028572,0.766290,0.935260
0.357143,0.262079,0.136329
0.121429,0.881544,0.453425
0.128571,0.252370,0.844940
0.271429,0.707850,0.597600
0.061905,0.766033,0.919050
0.148980,0.845314,0.946971
0.097959,0.737271,0.729529
0.055555,0.540444,0.844289
0.282857,0.879250,0.613240
0.057143,0.753725,0.972238
0.021428,0.383050,0.891317
0.068572,0.731900,0.833080
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.121904,0.144257,0.795033
0.566667,0.885767,0.462433
0.077143,0.917970,0.649680
0.114286,0.860213,0.527725
0.128572,0.262375,0.709225
0.369841,0.589672,0.529811
0.053061,0.657679,0.489157
0.232143,0.819387,0.945975
0.314286,0.939900,0.551233
0.162857,0.827720,0.563360
0.457143,0.566183,0.504150
0.145238,0.936567,0.679383
0.059524,0.835467,0.627500
0.157143,0.299333,0.816167
0.068571,0.530930,0.691300
