alpha,phi,h
0.082143,0.837450,0.507437
0.237143,0.822030,0.901300
0.428571,0.258600,0.479000
0.048052,0.767686,0.791109
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.150000,0.130950,0.705900
0.350000,0.790950,0.895550
0.023809,0.786117,0.946800
0.261429,0.497385,0.810130
0.010715,0.794063,0.849400
0.096826,0.393756,0.837722
0.020000,0.806410,0.817960
0.055102,0.593586,0.709229
0.257143,0.989250,0.435300
0.114286,0.910136,0.455386
0.017143,0.812590,0.762140
0.085714,0.918595,0.461800
0.078572,0.542175,0.777775
0.068571,0.439120,0.576740
0.035714,0.801233,0.741700
0.310714,0.768925,0.754250
0.255102,0.802607,0.791000
0.033333,0.786650,0.709000
0.414286,0.952750,0.891000
0.114286,0.812367,0.664867
0.040476,0.625692,0.730950
0.285714,0.301900,0.713500
0.302857,0.922770,0.666180
0.147619,0.886508,0.826467
0.277143,0.676720,0.867940
0.014286,0.688675,0.769800
0.069643,0.707156,0.736063
0.180953,0.837700,0.927300
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.185714,0.893700,0.698300
0.328572,0.813083,0.724367
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.114286,0.817350,0.497100
0.071428,0.682929,0.725557
0.038095,0.815858,0.768417
0.217857,0.959500,0.657075
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.021428,0.513763,0.554325
0.273810,0.828250,0.592933
0.114286,0.743075,0.503000
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.042857,0.660700,0.809000
0.023810,0.768650,0.887800
0.282540,0.751194,0.776822
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.061905,0.813333,0.512050
0.092857,0.541308,0.889617
0.057143,0.624017,0.841500
0.073810,0.715942,0.930167
0.075000,0.700575,0.760500
0.052381,0.710250,0.704800
0.385714,0.646250,0.964400
0.028572,0.766290,0.935260
0.168572,0.804720,0.967200
0.325714,0.920750,0.214480
0.142857,0.723419,0.913287
0.278571,0.840575,0.499450
0.242857,0.803850,0.867780
0.114286,0.750358,0.966917
0.171429,0.830336,0.909071
0.055555,0.540444,0.844289
0.368571,0.752310,0.809940
0.057143,0.753725,0.972238
0.260714,0.478925,0.537750
0.167857,0.814312,0.961775
0.257143,0.743110,0.793300
0.221429,0.850888,0.481050
0.082857,0.682250,0.649980
0.022857,0.722190,0.813400
0.116071,0.869000,0.676563
0.077143,0.917970,0.649680
0.114286,0.860213,0.527725
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.142857,0.381370,0.771820
0.257143,0.791600,0.830150
0.052381,0.857517,0.631167
0.085714,0.719820,0.806820
0.532143,0.808075,0.216900
0.174286,0.775620,0.984840
0.059524,0.835467,0.627500
0.246429,0.786863,0.556825
0.185714,0.895575,0.919950
