alpha,phi,h
0.437143,0.763510,0.044640
0.512245,0.827721,0.312329
0.371429,0.866917,0.331100
0.322857,0.735595,0.277890
0.153572,0.349538,0.295600
0.544643,0.461100,0.229225
0.145455,0.053091,0.594782
0.309524,0.650383,0.024733
0.234286,0.309160,0.602500
0.445238,0.603733,0.187517
0.261429,0.497385,0.810130
0.404762,0.923033,0.237933
0.352381,0.922833,0.347717
0.314286,0.838775,0.212100
0.464286,0.048450,0.591150
0.271429,0.869350,0.500400
0.457143,0.773883,0.030600
0.350000,0.905412,0.289900
0.138096,0.380133,0.584100
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.295238,0.410683,0.415800
0.538095,0.578342,0.030183
0.534694,0.731964,0.646586
0.414285,0.511250,0.236550
0.214286,0.813017,0.216767
0.571429,0.744575,0.238950
0.426190,0.531442,0.251283
0.323810,0.843300,0.169900
0.925000,0.258062,0.432675
0.496429,0.100587,0.702325
0.137143,0.902930,0.473200
0.542857,0.819750,0.292467
0.495238,0.963283,0.263367
0.338095,0.890533,0.321500
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.642857,0.397300,0.490350
0.452381,0.461133,0.064117
0.275510,0.669471,0.594257
0.417143,0.675930,0.193600
0.485714,0.423190,0.268980
0.264286,0.630575,0.355100
0.385714,0.207850,0.598350
0.575325,0.440495,0.350509
0.395238,0.716800,0.504533
0.350000,0.652375,0.132400
0.357143,0.701500,0.620700
0.450000,0.871500,0.405700
0.264286,0.885400,0.347100
0.202857,0.914010,0.335580
0.585714,0.093600,0.794800
0.050000,0.809250,0.125750
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.400000,0.650067,0.173267
0.195238,0.746217,0.074333
0.520000,0.844490,0.294180
0.280952,0.615400,0.333267
0.274286,0.753705,0.324280
0.047619,0.467833,0.343417
0.396429,0.493362,0.198825
0.482857,0.884930,0.457680
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.353572,0.874400,0.247425
0.336508,0.925478,0.339833
0.895918,0.441150,0.278243
0.325714,0.920750,0.214480
0.200000,0.351525,0.540100
0.104762,0.113367,0.701633
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.308571,0.894300,0.434700
0.185714,0.437521,0.284671
0.442858,0.082325,0.396450
0.302857,0.904460,0.381060
0.623214,0.745250,0.346862
0.304762,0.647317,0.674733
0.277551,0.985557,0.517043
0.730952,0.348692,0.433867
0.338095,0.812500,0.342533
0.585714,0.222050,0.515100
0.280952,0.197800,0.883133
0.826190,0.847008,0.438267
0.128572,0.262375,0.709225
0.374603,0.521822,0.242133
0.140000,0.300120,0.594160
0.682143,0.626175,0.267000
0.578572,0.032008,0.178467
0.393878,0.460279,0.558786
0.114285,0.697200,0.066067
0.554762,0.117133,0.507883
0.611429,0.902120,0.465340
0.155102,0.399336,0.624157
0.235714,0.380450,0.359400
