alpha,phi,h
0.082143,0.837450,0.507437
0.310714,0.611125,0.867025
0.467857,0.529425,0.756625
0.417857,0.334363,0.614450
0.138095,0.743067,0.709967
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.317143,0.823540,0.818460
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.364286,0.084400,0.817250
0.288572,0.245680,0.838060
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.324490,0.883521,0.761343
0.557142,0.561425,0.721650
0.528571,0.713550,0.815900
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.397959,0.961407,0.804886
0.350000,0.951817,0.462233
0.265714,0.649540,0.861500
0.164286,0.859575,0.705150
0.323809,0.315217,0.878567
0.400000,0.547963,0.749425
0.114286,0.812367,0.664867
0.222857,0.375220,0.622500
0.285714,0.301900,0.713500
0.302857,0.922770,0.666180
0.052381,0.606700,0.634400
0.334286,0.803220,0.756480
0.365714,0.952300,0.760480
0.242857,0.864350,0.683983
0.362857,0.163660,0.952420
0.028572,0.742350,0.899560
0.230612,0.713764,0.721171
0.416667,0.587033,0.955567
0.423809,0.805750,0.702333
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.237500,0.459444,0.837300
0.085714,0.579450,0.816183
0.364285,0.578025,0.740525
0.014286,0.863050,0.713200
0.257143,0.989250,0.435300
0.271429,0.504400,0.665825
0.365714,0.378470,0.550500
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.282143,0.875862,0.496925
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.197143,0.348040,0.737620
0.304762,0.709217,0.763633
0.408571,0.539500,0.927580
0.238095,0.375600,0.757167
0.064286,0.732967,0.967950
0.417143,0.474030,0.904680
0.408929,0.615012,0.802675
0.160714,0.375550,0.840200
0.342857,0.932500,0.198200
0.366667,0.149833,0.976533
0.057143,0.624017,0.841500
0.483334,0.196292,0.766200
0.429870,0.252082,0.745100
0.464286,0.587800,0.828350
0.485714,0.972675,0.889150
0.385714,0.185383,0.844233
0.507143,0.546050,0.745950
0.217143,0.982520,0.610540
0.128571,0.252370,0.844940
0.104762,0.113367,0.701633
0.678571,0.828117,0.695017
0.114286,0.750358,0.966917
0.097959,0.737271,0.729529
0.368571,0.865780,0.510040
0.614286,0.587900,0.774429
0.057143,0.753725,0.972238
0.232653,0.753364,0.876057
0.200000,0.220850,0.678000
0.431746,0.163628,0.977167
0.451020,0.890443,0.673757
0.448571,0.479470,0.808360
0.121904,0.144257,0.795033
0.142857,0.838457,0.520043
0.435714,0.569812,0.952300
0.369643,0.373744,0.946038
0.482143,0.496887,0.865300
0.083333,0.846992,0.731617
0.351948,0.848141,0.803027
0.118367,0.749457,0.843757
0.314286,0.939900,0.551233
0.474286,0.532500,0.852200
0.369047,0.079767,0.934617
0.211905,0.505983,0.862683
0.059524,0.835467,0.627500
0.581633,0.555500,0.840457
0.621429,0.490463,0.921850
