alpha,phi,h
0.082143,0.837450,0.507437
0.419048,0.699583,0.826200
0.059524,0.568892,0.726967
0.251429,0.841790,0.950640
0.138095,0.743067,0.709967
0.035714,0.607263,0.676250
0.100000,0.925033,0.747533
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.289286,0.505062,0.773475
0.642857,0.422700,0.852200
0.332653,0.649407,0.518500
0.283333,0.913467,0.741900
0.257143,0.989250,0.435300
0.557142,0.561425,0.721650
0.528571,0.713550,0.815900
0.364286,0.680192,0.548833
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.350000,0.951817,0.462233
0.265714,0.649540,0.861500
0.255102,0.802607,0.791000
0.285714,0.697375,0.608500
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.180357,0.860537,0.970437
0.285714,0.301900,0.713500
0.179592,0.345886,0.731243
0.052381,0.606700,0.634400
0.085714,0.512563,0.801950
0.365714,0.952300,0.760480
0.242857,0.864350,0.683983
0.362857,0.163660,0.952420
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.492857,0.636987,0.969600
0.423809,0.805750,0.702333
0.317460,0.660550,0.823489
0.337143,0.979620,0.444400
0.237500,0.459444,0.837300
0.347619,0.411267,0.763750
0.364285,0.578025,0.740525
0.014286,0.863050,0.713200
0.395238,0.716800,0.504533
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.457143,0.803525,0.500700
0.273810,0.828250,0.592933
0.377143,0.756100,0.680660
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.395238,0.589100,0.579000
0.064286,0.732967,0.967950
0.128571,0.787921,0.688100
0.300000,0.393900,0.817240
0.219047,0.843108,0.683767
0.460714,0.862437,0.784750
0.092857,0.541308,0.889617
0.057143,0.624017,0.841500
0.396104,0.902591,0.898791
0.429870,0.252082,0.745100
0.464286,0.587800,0.828350
0.485714,0.972675,0.889150
0.028572,0.766290,0.935260
0.507143,0.546050,0.745950
0.325714,0.920750,0.214480
0.128571,0.252370,0.844940
0.235714,0.708250,0.755775
0.678571,0.828117,0.695017
0.114286,0.750358,0.966917
0.061039,0.735736,0.973609
0.092857,0.890375,0.712050
0.057143,0.524225,0.670850
0.057143,0.753725,0.972238
0.264286,0.083017,0.875717
0.146429,0.861688,0.471725
0.360000,0.564200,0.857340
0.451020,0.890443,0.673757
0.448571,0.479470,0.808360
0.323809,0.277717,0.551567
0.388571,0.615710,0.925920
0.435714,0.569812,0.952300
0.114286,0.860213,0.527725
0.219047,0.862100,0.682267
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.328571,0.985950,0.652700
0.052381,0.857517,0.631167
0.474286,0.532500,0.852200
0.273215,0.633369,0.863225
0.078571,0.820000,0.638467
0.060714,0.497450,0.646600
0.309524,0.942617,0.732883
0.621429,0.490463,0.921850
