alpha,phi,h
0.082143,0.837450,0.507437
0.200000,0.394110,0.912180
0.220000,0.919030,0.489020
0.407142,0.563650,0.780150
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.322857,0.890010,0.843340
0.444643,0.167419,0.824862
0.214286,0.911957,0.701629
0.414286,0.335117,0.882583
0.261429,0.497385,0.810130
0.409524,0.601750,0.877033
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.367347,0.929407,0.455571
0.114286,0.910136,0.455386
0.325714,0.865330,0.553880
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.397959,0.961407,0.804886
0.312698,0.841578,0.507856
0.428571,0.980350,0.135600
0.255102,0.802607,0.791000
0.285714,0.697375,0.608500
0.400000,0.547963,0.749425
0.114286,0.812367,0.664867
0.203571,0.187037,0.720750
0.310714,0.804838,0.611775
0.302857,0.922770,0.666180
0.171429,0.360975,0.799750
0.334286,0.803220,0.756480
0.179592,0.870586,0.613757
0.242857,0.864350,0.683983
0.285714,0.345167,0.918633
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.237500,0.459444,0.837300
0.071428,0.682929,0.725557
0.364285,0.578025,0.740525
0.014286,0.863050,0.713200
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.092857,0.564588,0.879250
0.446428,0.887400,0.533200
0.421428,0.662050,0.529925
0.157143,0.877379,0.792414
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.363265,0.495014,0.708357
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.457143,0.803525,0.500700
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.361224,0.575979,0.786343
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.477551,0.678764,0.725343
0.389286,0.897563,0.827600
0.279592,0.758021,0.843214
0.464286,0.587800,0.828350
0.385714,0.646250,0.964400
0.426786,0.552781,0.666362
0.507143,0.546050,0.745950
0.274286,0.801320,0.537640
0.417143,0.453510,0.574820
0.278571,0.840575,0.499450
0.071429,0.860070,0.466920
0.085714,0.359200,0.855233
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.346428,0.602825,0.658925
0.155357,0.324456,0.743375
0.200000,0.220850,0.678000
0.414286,0.427408,0.908217
0.346429,0.806775,0.392575
0.214286,0.866483,0.737100
0.389285,0.565800,0.796900
0.600000,0.350850,0.825500
0.442857,0.028350,0.971200
0.153571,0.828088,0.863475
0.219047,0.862100,0.682267
0.369841,0.589672,0.529811
0.053061,0.657679,0.489157
0.051429,0.765220,0.976140
0.614286,0.321800,0.676800
0.474286,0.532500,0.852200
0.114285,0.697200,0.066067
0.138095,0.356233,0.780133
0.060714,0.497450,0.646600
0.581633,0.555500,0.840457
0.060000,0.810820,0.791160
