alpha,phi,h
0.314286,0.841000,0.569900
0.531429,0.654200,0.864740
0.428571,0.258600,0.479000
0.417857,0.334363,0.614450
0.457143,0.981550,0.652950
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.444643,0.167419,0.824862
0.350000,0.790950,0.895550
0.474286,0.701010,0.652240
0.261429,0.497385,0.810130
0.289286,0.505062,0.773475
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.528571,0.713550,0.815900
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.312500,0.850175,0.717437
0.430952,0.731808,0.625200
0.471428,0.860530,0.653800
0.450000,0.973325,0.846450
0.239286,0.637775,0.721950
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.335714,0.855550,0.462900
0.771429,0.697150,0.808800
0.392857,0.705100,0.480100
0.385714,0.686550,0.548540
0.415873,0.892728,0.352278
0.362857,0.163660,0.952420
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.264286,0.743092,0.853317
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.346429,0.619681,0.634762
0.071428,0.682929,0.725557
0.364285,0.578025,0.740525
0.457143,0.605680,0.750920
0.085714,0.555600,0.836600
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.235714,0.463025,0.945800
0.446428,0.887400,0.533200
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.565306,0.924371,0.491900
0.342857,0.961650,0.121625
0.363265,0.495014,0.708357
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.409524,0.510150,0.547500
0.204762,0.924628,0.370267
0.550000,0.370300,0.542400
0.600000,0.467550,0.933663
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.382857,0.874860,0.689520
0.389286,0.897563,0.827600
0.336735,0.646393,0.646714
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.426786,0.552781,0.666362
0.553061,0.842571,0.525986
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.235714,0.708250,0.755775
0.395238,0.661867,0.974367
0.407143,0.636617,0.703667
0.314285,0.907650,0.748600
0.368571,0.865780,0.510040
0.230612,0.282814,0.647557
0.328572,0.777125,0.766317
0.155357,0.324456,0.743375
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.389285,0.565800,0.796900
0.361905,0.464100,0.725450
0.077143,0.917970,0.649680
0.153571,0.828088,0.863475
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.535714,0.969300,0.566075
0.051429,0.765220,0.976140
0.368571,0.589970,0.746300
0.162857,0.827720,0.563360
0.557143,0.846350,0.466500
0.180952,0.862425,0.796900
0.059524,0.835467,0.627500
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
