alpha,phi,h
0.445714,0.610360,0.786060
0.419048,0.699583,0.826200
0.467857,0.529425,0.756625
0.264286,0.382200,0.696975
0.357143,0.774200,0.438100
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.408572,0.727480,0.195160
0.350000,0.790950,0.895550
0.414286,0.335117,0.882583
0.261429,0.497385,0.810130
0.347619,0.098367,0.119067
0.288572,0.245680,0.838060
0.332653,0.649407,0.518500
0.328571,0.807825,0.605800
0.077143,0.788710,0.484920
0.028571,0.686850,0.476100
0.528571,0.826020,0.316100
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.095918,0.213136,0.236871
0.430952,0.731808,0.625200
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.234286,0.723090,0.230280
0.414286,0.952750,0.891000
0.748571,0.646010,0.468420
0.228572,0.840921,0.491529
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.314286,0.309925,0.719000
0.137143,0.902930,0.473200
0.385714,0.686550,0.548540
0.408571,0.588360,0.839720
0.285714,0.345167,0.918633
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.374286,0.623360,0.619120
0.423809,0.805750,0.702333
0.275510,0.669471,0.594257
0.332468,0.628077,0.553318
0.346429,0.619681,0.634762
0.397959,0.943264,0.159557
0.306123,0.811271,0.870186
0.081633,0.231264,0.659786
0.063265,0.759743,0.609071
0.197143,0.728000,0.567700
0.335714,0.417550,0.733350
0.257143,0.308650,0.901100
0.246428,0.764550,0.777450
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.537143,0.806490,0.487520
0.307143,0.959700,0.414975
0.834285,0.751510,0.412900
0.304762,0.754950,0.634000
0.408571,0.539500,0.927580
0.395238,0.589100,0.579000
0.534286,0.128110,0.963920
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.067857,0.882188,0.875150
0.482857,0.884930,0.457680
0.092857,0.541308,0.889617
0.169841,0.388850,0.633889
0.440816,0.563786,0.463371
0.585714,0.392940,0.816660
0.161905,0.842792,0.980550
0.512500,0.593150,0.746062
0.028572,0.766290,0.935260
0.457143,0.596800,0.128900
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.466666,0.678050,0.891717
0.242857,0.803850,0.867780
0.460714,0.481463,0.911700
0.055555,0.527922,0.723400
0.368571,0.865780,0.510040
0.035714,0.692750,0.774125
0.442857,0.571550,0.894900
0.260714,0.478925,0.537750
0.550000,0.881075,0.508750
0.771429,0.618400,0.932700
0.277551,0.985557,0.517043
0.385715,0.639642,0.543050
0.389285,0.565800,0.796900
0.600000,0.350850,0.825500
0.077143,0.917970,0.649680
0.357143,0.943450,0.532125
0.690476,0.370400,0.477133
0.369841,0.589672,0.529811
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.314286,0.939900,0.551233
0.162857,0.827720,0.563360
0.350000,0.919858,0.307150
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.581633,0.555500,0.840457
0.621429,0.490463,0.921850
