alpha,phi,h
0.321429,0.967875,0.442950
0.380357,0.836756,0.672637
0.467857,0.529425,0.756625
0.417857,0.334363,0.614450
0.342857,0.833575,0.895700
0.035714,0.607263,0.676250
0.462857,0.610030,0.721420
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.414286,0.335117,0.882583
0.261429,0.497385,0.810130
0.289286,0.505062,0.773475
0.288572,0.245680,0.838060
0.332653,0.649407,0.518500
0.428571,0.631320,0.972460
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.528571,0.713550,0.815900
0.187755,0.338714,0.706929
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.471428,0.860530,0.653800
0.450000,0.973325,0.846450
0.323809,0.315217,0.878567
0.414286,0.952750,0.891000
0.453571,0.580662,0.893825
0.506122,0.932407,0.540214
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.314286,0.309925,0.719000
0.392857,0.705100,0.480100
0.385714,0.686550,0.548540
0.214286,0.349080,0.796160
0.260715,0.770075,0.763700
0.392857,0.615200,0.864400
0.077551,0.593729,0.479071
0.416667,0.587033,0.955567
0.423809,0.805750,0.702333
0.371429,0.426000,0.515600
0.628571,0.496050,0.453100
0.346429,0.619681,0.634762
0.264286,0.630575,0.355100
0.364285,0.578025,0.740525
0.421428,0.318425,0.873000
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.477143,0.231770,0.636940
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.471429,0.539150,0.539167
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.283674,0.323343,0.656986
0.338095,0.607517,0.671967
0.019048,0.802783,0.887467
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.142857,0.369800,0.791200
0.440816,0.563786,0.463371
0.429870,0.252082,0.745100
0.464286,0.587800,0.828350
0.512500,0.593150,0.746062
0.510714,0.504694,0.943850
0.507143,0.546050,0.745950
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.071428,0.154500,0.876800
0.935714,0.702083,0.336400
0.407143,0.636617,0.703667
0.061039,0.735736,0.973609
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.442857,0.571550,0.894900
0.260714,0.478925,0.537750
0.550000,0.881075,0.508750
0.431746,0.163628,0.977167
0.400000,0.696425,0.546200
0.448571,0.479470,0.808360
0.323809,0.277717,0.551567
0.361905,0.464100,0.725450
0.442857,0.028350,0.971200
0.369643,0.373744,0.946038
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.118367,0.749457,0.843757
0.614286,0.321800,0.676800
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.138095,0.356233,0.780133
0.444444,0.881844,0.513067
0.581633,0.555500,0.840457
0.621429,0.490463,0.921850
