alpha,phi,h
0.221429,0.652675,0.160050
0.664286,0.709925,0.447950
0.677143,0.767480,0.090380
0.660000,0.528610,0.365540
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.145455,0.053091,0.594782
0.595238,0.806967,0.261367
0.096429,0.416775,0.634800
0.445238,0.603733,0.187517
0.564286,0.228887,0.445350
0.100000,0.296000,0.621650
0.400000,0.449225,0.352817
0.371428,0.967183,0.238733
0.271429,0.678650,0.795900
0.367347,0.929407,0.455571
0.350000,0.969417,0.117783
0.628572,0.782967,0.092667
0.211429,0.456780,0.323940
0.394286,0.311500,0.752520
0.517857,0.109837,0.511825
0.564286,0.051725,0.354200
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.408929,0.953606,0.297438
0.707143,0.740700,0.122650
0.748571,0.646010,0.468420
0.420000,0.712580,0.573460
0.364285,0.335475,0.522433
0.262857,0.528390,0.336980
0.463265,0.392529,0.467343
0.347619,0.285083,0.300167
0.376190,0.809367,0.459533
0.595919,0.147957,0.518643
0.659184,0.453786,0.201257
0.317143,0.353530,0.120480
0.550000,0.141175,0.202150
0.005714,0.754510,0.563460
0.392857,0.534725,0.627100
0.195918,0.306386,0.610757
0.241270,0.478206,0.330222
0.485714,0.423190,0.268980
0.376190,0.722950,0.570567
0.309524,0.846683,0.234500
0.357143,0.436750,0.214267
0.642857,0.639050,0.549675
0.489286,0.128675,0.533225
0.302857,0.785560,0.207020
0.450000,0.871500,0.405700
0.328572,0.360825,0.498700
0.761905,0.467817,0.324933
0.138095,0.662900,0.109633
0.175000,0.266100,0.338200
0.246428,0.400125,0.415675
0.422449,0.493143,0.575157
0.159184,0.484379,0.302329
0.335714,0.515642,0.084717
0.728571,0.729750,0.495480
0.396428,0.379638,0.060200
0.461224,0.617464,0.358457
0.047619,0.467833,0.343417
0.454286,0.501730,0.258500
0.574285,0.788620,0.177940
0.214286,0.275850,0.257400
0.382857,0.722170,0.583200
0.440816,0.563786,0.463371
0.542857,0.788713,0.185250
0.367857,0.799438,0.432300
0.294286,0.948990,0.133740
0.607937,0.753389,0.083322
0.357143,0.262079,0.136329
0.142857,0.657675,0.073950
0.200000,0.351525,0.540100
0.305714,0.299970,0.193720
0.344898,0.151921,0.529157
0.696429,0.523425,0.097450
0.061905,0.292833,0.500900
0.459184,0.652557,0.268943
0.442857,0.459350,0.561067
0.412245,0.654929,0.582757
0.478572,0.922100,0.513950
0.477143,0.070580,0.692460
0.782143,0.312987,0.363950
0.385714,0.646250,0.964400
0.323809,0.188925,0.245967
0.151429,0.338230,0.404740
0.271429,0.911650,0.357875
0.635714,0.376575,0.340900
0.407143,0.955900,0.141900
0.242858,0.452650,0.404300
0.374603,0.521822,0.242133
0.257143,0.838629,0.347857
0.402041,0.314921,0.471943
0.377143,0.183750,0.324100
0.617143,0.548200,0.353940
0.457143,0.566183,0.504150
0.471429,0.673683,0.176767
0.169047,0.501833,0.311883
0.266667,0.656317,0.196633
0.381632,0.321507,0.486343
