alpha,phi,h
0.314286,0.841000,0.569900
0.040476,0.718758,0.762833
0.071429,0.493850,0.788950
0.139286,0.933325,0.753425
0.028571,0.407900,0.912100
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.157143,0.279433,0.646117
0.485714,0.194817,0.820233
0.065714,0.862210,0.518100
0.042857,0.532325,0.633650
0.035714,0.767188,0.959875
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.185715,0.357225,0.820183
0.257143,0.989250,0.435300
0.114286,0.910136,0.455386
0.528571,0.713550,0.815900
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.068571,0.439120,0.576740
0.312245,0.777043,0.671014
0.176190,0.683367,0.492400
0.164286,0.859575,0.705150
0.285714,0.697375,0.608500
0.414286,0.952750,0.891000
0.114286,0.812367,0.664867
0.180357,0.860537,0.970437
0.310714,0.804838,0.611775
0.302857,0.922770,0.666180
0.033333,0.521950,0.841800
0.277143,0.676720,0.867940
0.107143,0.706312,0.765700
0.069643,0.707156,0.736063
0.260715,0.770075,0.763700
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.100000,0.716150,0.715133
0.328572,0.813083,0.724367
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.180953,0.666633,0.840600
0.071428,0.889050,0.759750
0.146429,0.672025,0.588025
0.217857,0.959500,0.657075
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.092857,0.564588,0.879250
0.273810,0.828250,0.592933
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.282540,0.751194,0.776822
0.128571,0.787921,0.688100
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.264286,0.631138,0.888175
0.389286,0.897563,0.827600
0.075000,0.700575,0.760500
0.052381,0.710250,0.704800
0.275000,0.828938,0.962350
0.078571,0.917725,0.850700
0.325000,0.700900,0.624200
0.325714,0.920750,0.214480
0.314286,0.683188,0.617275
0.235714,0.708250,0.755775
0.242857,0.803850,0.867780
0.119643,0.524469,0.868075
0.171429,0.830336,0.909071
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.021428,0.383050,0.891317
0.146429,0.861688,0.471725
0.282143,0.694600,0.637900
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.132143,0.883275,0.462425
0.116071,0.869000,0.676563
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.219047,0.862100,0.682267
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.097959,0.910250,0.763643
0.368571,0.589970,0.746300
0.085714,0.719820,0.806820
0.273215,0.633369,0.863225
0.078571,0.820000,0.638467
0.060714,0.497450,0.646600
0.157143,0.299333,0.816167
0.185714,0.895575,0.919950
