alpha,phi,h
0.082143,0.837450,0.507437
0.251021,0.928414,0.854629
0.357143,0.663600,0.574350
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.309524,0.650383,0.024733
0.350000,0.790950,0.895550
0.414286,0.335117,0.882583
0.261429,0.497385,0.810130
0.267857,0.447912,0.382775
0.288572,0.245680,0.838060
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.060000,0.919130,0.457000
0.028571,0.686850,0.476100
0.350000,0.905412,0.289900
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.095918,0.213136,0.236871
0.312245,0.777043,0.671014
0.471428,0.860530,0.653800
0.255102,0.802607,0.791000
0.166667,0.254183,0.485867
0.414286,0.952750,0.891000
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.310714,0.804838,0.611775
0.052381,0.903250,0.496433
0.300000,0.734650,0.730200
0.137143,0.902930,0.473200
0.240000,0.811120,0.872160
0.408571,0.588360,0.839720
0.260715,0.770075,0.763700
0.392857,0.615200,0.864400
0.077551,0.593729,0.479071
0.114286,0.764475,0.785700
0.457143,0.993250,0.557700
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.346429,0.619681,0.634762
0.264286,0.630575,0.355100
0.106122,0.548343,0.859614
0.357143,0.436750,0.214267
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.257143,0.308650,0.901100
0.273810,0.828250,0.592933
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.085714,0.537680,0.843760
0.289286,0.240638,0.951050
0.023810,0.768650,0.887800
0.457143,0.803525,0.500700
0.325714,0.776920,0.906340
0.019048,0.802783,0.887467
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.195238,0.111717,0.752800
0.192857,0.812213,0.900300
0.285714,0.701200,0.457050
0.161905,0.842792,0.980550
0.385714,0.646250,0.964400
0.028572,0.766290,0.935260
0.200000,0.542700,0.403150
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.235714,0.708250,0.755775
0.445714,0.623430,0.943720
0.407143,0.636617,0.703667
0.055555,0.527922,0.723400
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.328572,0.777125,0.766317
0.021428,0.383050,0.891317
0.550000,0.881075,0.508750
0.073214,0.533744,0.760362
0.277551,0.985557,0.517043
0.385715,0.639642,0.543050
0.338776,0.317986,0.705414
0.388571,0.615710,0.925920
0.000000,0.495200,0.475000
0.242857,0.272193,0.650157
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.375000,0.746188,0.480125
0.575000,0.539200,0.872475
0.368571,0.589970,0.746300
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.138095,0.356233,0.780133
0.059524,0.835467,0.627500
0.418367,0.649207,0.638143
0.621429,0.490463,0.921850
