alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.048052,0.767686,0.791109
0.138095,0.743067,0.709967
0.035714,0.607263,0.676250
0.322857,0.890010,0.843340
0.157143,0.279433,0.646117
0.095238,0.916833,0.835900
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.035714,0.767188,0.959875
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.114286,0.910136,0.455386
0.160714,0.953013,0.763575
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.068571,0.439120,0.576740
0.038095,0.535167,0.626667
0.027143,0.791860,0.813690
0.164286,0.859575,0.705150
0.135714,0.950250,0.750100
0.414286,0.952750,0.891000
0.114286,0.812367,0.664867
0.228572,0.840921,0.491529
0.092857,0.717208,0.729933
0.273470,0.542950,0.452143
0.147619,0.886508,0.826467
0.137143,0.902930,0.473200
0.107143,0.706312,0.765700
0.069643,0.707156,0.736063
0.342857,0.645983,0.937867
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.307143,0.950400,0.432900
0.106122,0.548343,0.859614
0.217857,0.959500,0.657075
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.021428,0.513763,0.554325
0.246428,0.764550,0.777450
0.378572,0.380850,0.752150
0.217857,0.387075,0.720300
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.304762,0.754950,0.634000
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.100000,0.944050,0.414400
0.092857,0.541308,0.889617
0.052381,0.749167,0.976967
0.200000,0.987350,0.564600
0.257143,0.837475,0.643133
0.052381,0.710250,0.704800
0.275000,0.828938,0.962350
0.028572,0.766290,0.935260
0.507143,0.546050,0.745950
0.325714,0.920750,0.214480
0.128571,0.252370,0.844940
0.114286,0.817350,0.497100
0.242857,0.803850,0.867780
0.228572,0.770950,0.753267
0.314285,0.907650,0.748600
0.314286,0.841000,0.569900
0.035714,0.692750,0.774125
0.111429,0.743570,0.734720
0.021428,0.383050,0.891317
0.146429,0.861688,0.471725
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.121904,0.144257,0.795033
0.309524,0.857517,0.636133
0.442857,0.028350,0.971200
0.357143,0.943450,0.532125
0.219047,0.862100,0.682267
0.123810,0.309967,0.759900
0.100000,0.903025,0.840600
0.118367,0.749457,0.843757
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.060714,0.854062,0.147125
0.138095,0.356233,0.780133
0.060714,0.497450,0.646600
0.246429,0.786863,0.556825
0.060000,0.810820,0.791160
