alpha,phi,h
0.082143,0.837450,0.507437
0.380357,0.836756,0.672637
0.254286,0.846020,0.704720
0.407142,0.563650,0.780150
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.042857,0.532325,0.633650
0.409524,0.601750,0.877033
0.242857,0.917770,0.534600
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.457143,0.668050,0.762200
0.114286,0.910136,0.455386
0.528571,0.713550,0.815900
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.068571,0.439120,0.576740
0.312698,0.841578,0.507856
0.310714,0.768925,0.754250
0.450000,0.973325,0.846450
0.285714,0.697375,0.608500
0.414286,0.952750,0.891000
0.296429,0.634013,0.633725
0.222857,0.375220,0.622500
0.285714,0.301900,0.713500
0.248571,0.839430,0.883520
0.771429,0.697150,0.808800
0.334286,0.803220,0.756480
0.385714,0.686550,0.548540
0.496428,0.699425,0.652825
0.362857,0.163660,0.952420
0.392857,0.615200,0.864400
0.059524,0.849525,0.455167
0.374286,0.623360,0.619120
0.423809,0.805750,0.702333
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.346429,0.619681,0.634762
0.347619,0.411267,0.763750
0.038095,0.815858,0.768417
0.457143,0.605680,0.750920
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.190476,0.833517,0.710467
0.422449,0.839379,0.716914
0.377143,0.756100,0.680660
0.340816,0.716614,0.927314
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.064286,0.732967,0.967950
0.128571,0.787921,0.688100
0.300000,0.393900,0.817240
0.391429,0.803720,0.581520
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.382857,0.874860,0.689520
0.483334,0.196292,0.766200
0.429870,0.252082,0.745100
0.161905,0.842792,0.980550
0.251021,0.803129,0.855914
0.426786,0.552781,0.666362
0.507143,0.546050,0.745950
0.274286,0.801320,0.537640
0.376190,0.607342,0.948150
0.104762,0.113367,0.701633
0.678571,0.828117,0.695017
0.407143,0.636617,0.703667
0.314285,0.907650,0.748600
0.305715,0.671400,0.824560
0.614286,0.587900,0.774429
0.057143,0.753725,0.972238
0.155357,0.324456,0.743375
0.322857,0.810490,0.942700
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.448571,0.479470,0.808360
0.323809,0.277717,0.551567
0.142857,0.838457,0.520043
0.435714,0.569812,0.952300
0.114286,0.860213,0.527725
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.118367,0.749457,0.843757
0.257143,0.306917,0.803900
0.474286,0.532500,0.852200
0.145715,0.819210,0.970700
0.085714,0.681865,0.784210
0.167857,0.793713,0.477775
0.309524,0.942617,0.732883
0.621429,0.490463,0.921850
