alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.254286,0.846020,0.704720
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.066667,0.900658,0.111983
0.485714,0.194817,0.820233
0.480953,0.622333,0.967500
0.261429,0.497385,0.810130
0.267857,0.447912,0.382775
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.448571,0.040240,0.959580
0.367347,0.929407,0.455571
0.114286,0.910136,0.455386
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.161905,0.816700,0.951333
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.166666,0.914883,0.860167
0.166667,0.254183,0.485867
0.047619,0.734958,0.853733
0.514286,0.613475,0.265200
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.052381,0.606700,0.634400
0.137143,0.902930,0.473200
0.240000,0.811120,0.872160
0.146032,0.881656,0.851311
0.260715,0.770075,0.763700
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.332468,0.628077,0.553318
0.114286,0.817350,0.497100
0.057143,0.915900,0.457800
0.146429,0.672025,0.588025
0.028571,0.978850,0.425300
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.092857,0.564588,0.879250
0.246428,0.764550,0.777450
0.421428,0.662050,0.529925
0.217857,0.387075,0.720300
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.109524,0.701267,0.746167
0.534286,0.128110,0.963920
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.185714,0.508590,0.658940
0.192857,0.812213,0.900300
0.257143,0.837475,0.643133
0.052381,0.710250,0.704800
0.048980,0.896743,0.682429
0.028572,0.766290,0.935260
0.376191,0.180867,0.390233
0.121429,0.881544,0.453425
0.417143,0.453510,0.574820
0.235714,0.708250,0.755775
0.242857,0.803850,0.867780
0.164286,0.664562,0.924525
0.314285,0.907650,0.748600
0.368571,0.865780,0.510040
0.230612,0.282814,0.647557
0.328572,0.777125,0.766317
0.021428,0.383050,0.891317
0.068572,0.731900,0.833080
0.228571,0.655400,0.403500
0.385714,0.646250,0.964400
0.082857,0.682250,0.649980
0.335714,0.723000,0.598375
0.142857,0.838457,0.520043
0.077143,0.917970,0.649680
0.114286,0.860213,0.527725
0.119048,0.438367,0.529033
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.232143,0.819387,0.945975
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.078571,0.820000,0.638467
0.059524,0.835467,0.627500
0.157143,0.299333,0.816167
0.068571,0.530930,0.691300
