alpha,phi,h
0.082143,0.837450,0.507437
0.310714,0.611125,0.867025
0.065715,0.894530,0.672440
0.322857,0.735595,0.277890
0.350000,0.097325,0.769750
0.035714,0.607263,0.676250
0.154762,0.839467,0.482483
0.425714,0.568770,0.481260
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.028571,0.686850,0.476100
0.032143,0.798613,0.465100
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.045238,0.770675,0.794467
0.312245,0.777043,0.671014
0.027143,0.791860,0.813690
0.164286,0.859575,0.705150
0.234286,0.723090,0.230280
0.414286,0.952750,0.891000
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.273470,0.542950,0.452143
0.052381,0.606700,0.634400
0.392857,0.705100,0.480100
0.179592,0.870586,0.613757
0.069643,0.707156,0.736063
0.260715,0.770075,0.763700
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.065306,0.775264,0.741714
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.038095,0.580567,0.669700
0.180953,0.666633,0.840600
0.264286,0.630575,0.355100
0.106122,0.548343,0.859614
0.084127,0.679178,0.169889
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.335714,0.417550,0.733350
0.092857,0.564588,0.879250
0.246428,0.764550,0.777450
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.042857,0.660700,0.809000
0.042857,0.532325,0.633650
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.057143,0.624017,0.841500
0.192857,0.812213,0.900300
0.057143,0.043600,0.623000
0.052381,0.710250,0.704800
0.275000,0.828938,0.962350
0.028572,0.766290,0.935260
0.242857,0.681500,0.086480
0.121429,0.881544,0.453425
0.057143,0.523800,0.654600
0.104762,0.113367,0.701633
0.445714,0.623430,0.943720
0.325714,0.180340,0.943940
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.021428,0.383050,0.891317
0.146429,0.861688,0.471725
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.214286,0.866483,0.737100
0.121904,0.144257,0.795033
0.142857,0.838457,0.520043
0.120000,0.528280,0.837460
0.064285,0.213400,0.836050
0.242858,0.452650,0.404300
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.118367,0.749457,0.843757
0.314286,0.939900,0.551233
0.080000,0.765150,0.488700
0.457143,0.566183,0.504150
0.138095,0.356233,0.780133
0.059524,0.835467,0.627500
0.157143,0.299333,0.816167
0.185714,0.895575,0.919950
