alpha,phi,h
0.091837,0.741529,0.128500
0.245714,0.023140,0.161280
0.066667,0.573683,0.070017
0.322857,0.735595,0.277890
0.350000,0.097325,0.769750
0.038095,0.936233,0.390233
0.145455,0.053091,0.594782
0.159524,0.583067,0.295733
0.096429,0.416775,0.634800
0.453572,0.098550,0.384125
0.236735,0.386371,0.486200
0.100000,0.296000,0.621650
0.164286,0.895938,0.058275
0.398214,0.920200,0.146800
0.464286,0.048450,0.591150
0.180953,0.347333,0.528333
0.091428,0.672050,0.080960
0.039286,0.751462,0.409050
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.095918,0.213136,0.236871
0.295238,0.410683,0.415800
0.033333,0.441525,0.258667
0.031429,0.770220,0.230060
0.166667,0.254183,0.485867
0.214286,0.813017,0.216767
0.061905,0.795117,0.406100
0.112245,0.268021,0.589957
0.165715,0.163850,0.507900
0.380952,0.184283,0.082167
0.132653,0.325421,0.557414
0.062857,0.267770,0.615120
0.314285,0.933375,0.231150
0.118367,0.337993,0.574957
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.010204,0.785886,0.475300
0.202857,0.456860,0.282140
0.391429,0.077700,0.382840
0.117857,0.236325,0.384925
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.335714,0.105542,0.213217
0.385714,0.207850,0.598350
0.057143,0.440200,0.607100
0.078572,0.405950,0.141050
0.345715,0.773640,0.190020
0.278571,0.343533,0.512550
0.117857,0.379687,0.256025
0.264286,0.885400,0.347100
0.185714,0.442100,0.561100
0.283674,0.869664,0.348029
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.274286,0.795120,0.285360
0.062857,0.256620,0.522460
0.128572,0.429083,0.361400
0.294286,0.931310,0.334300
0.038095,0.288367,0.687433
0.116666,0.354392,0.560558
0.294286,0.442560,0.379320
0.046428,0.642788,0.368600
0.028571,0.910533,0.325900
0.020408,0.829836,0.483486
0.100000,0.280679,0.620814
0.285714,0.314900,0.590700
0.125000,0.604962,0.452125
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.242857,0.681500,0.086480
0.142857,0.657675,0.073950
0.200000,0.351525,0.540100
0.239286,0.498613,0.254825
0.190476,0.253517,0.249200
0.135715,0.434050,0.449700
0.240000,0.281980,0.562860
0.119048,0.451450,0.391567
0.219048,0.655867,0.097467
0.200000,0.411625,0.599800
0.028571,0.876375,0.276200
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.137143,0.192740,0.849600
0.335714,0.864475,0.072950
0.300000,0.555250,0.693200
0.061905,0.171150,0.342300
0.082142,0.161438,0.883500
0.014286,0.823278,0.394822
0.119048,0.438367,0.529033
0.210714,0.391850,0.185350
0.014286,0.471430,0.270960
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.100000,0.494830,0.511200
0.028572,0.731333,0.312500
0.054286,0.049340,0.643580
0.095238,0.680858,0.092733
0.402857,0.334350,0.112680
0.028571,0.234900,0.724100
