alpha,phi,h
0.082143,0.837450,0.507437
0.310714,0.611125,0.867025
0.150000,0.199769,0.813863
0.322857,0.735595,0.277890
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.176190,0.947350,0.021500
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.267857,0.447912,0.382775
0.096826,0.393756,0.837722
0.207143,0.908633,0.733867
0.550000,0.070350,0.728000
0.367347,0.929407,0.455571
0.171429,0.377800,0.551000
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.421428,0.471300,0.293625
0.312698,0.841578,0.507856
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.052381,0.606700,0.634400
0.392857,0.705100,0.480100
0.290476,0.603883,0.784600
0.242857,0.864350,0.683983
0.362857,0.163660,0.952420
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.346429,0.619681,0.634762
0.441071,0.617194,0.556475
0.106122,0.548343,0.859614
0.081633,0.231264,0.659786
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.292857,0.109325,0.803800
0.273810,0.828250,0.592933
0.421428,0.662050,0.529925
0.157143,0.877379,0.792414
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.305357,0.945712,0.405225
0.304762,0.754950,0.634000
0.195238,0.746217,0.074333
0.238095,0.375600,0.757167
0.534286,0.128110,0.963920
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.391429,0.803720,0.581520
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.060000,0.574950,0.411200
0.192857,0.812213,0.900300
0.057143,0.043600,0.623000
0.161905,0.842792,0.980550
0.164286,0.799725,0.408950
0.028572,0.766290,0.935260
0.357143,0.262079,0.136329
0.121429,0.881544,0.453425
0.417143,0.453510,0.574820
0.104762,0.113367,0.701633
0.242857,0.803850,0.867780
0.130953,0.856658,0.511833
0.061039,0.735736,0.973609
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.328572,0.777125,0.766317
0.260714,0.478925,0.537750
0.195238,0.873425,0.751450
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.323809,0.277717,0.551567
0.116071,0.869000,0.676563
0.442857,0.028350,0.971200
0.114286,0.860213,0.527725
0.082143,0.304187,0.491150
0.123810,0.309967,0.759900
0.535714,0.969300,0.566075
0.118367,0.749457,0.843757
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.028572,0.731333,0.312500
0.328572,0.459550,0.485650
0.059524,0.835467,0.627500
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
