alpha,phi,h
0.437143,0.763510,0.044640
0.047619,0.781625,0.441767
0.371429,0.866917,0.331100
0.322857,0.735595,0.277890
0.164286,0.313688,0.554200
0.331429,0.545100,0.433060
0.145455,0.053091,0.594782
0.157143,0.279433,0.646117
0.096429,0.416775,0.634800
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.267857,0.447912,0.382775
0.352381,0.922833,0.347717
0.398214,0.920200,0.146800
0.090476,0.468550,0.273567
0.257143,0.989250,0.435300
0.278571,0.934208,0.277783
0.350000,0.905412,0.289900
0.382143,0.253150,0.178475
0.021428,0.664000,0.404950
0.019643,0.486619,0.230125
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.603571,0.783350,0.288900
0.234286,0.723090,0.230280
0.050000,0.809250,0.125750
0.453571,0.580662,0.893825
0.112245,0.268021,0.589957
0.066667,0.259392,0.586433
0.052381,0.903250,0.496433
0.657143,0.407050,0.308300
0.392857,0.705100,0.480100
0.578572,0.901250,0.278300
0.118367,0.337993,0.574957
0.028571,0.797450,0.484386
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.452381,0.461133,0.064117
0.371429,0.426000,0.515600
0.417143,0.675930,0.193600
0.485714,0.423190,0.268980
0.264286,0.630575,0.355100
0.385714,0.207850,0.598350
0.057143,0.494800,0.370160
0.257143,0.989250,0.435300
0.350000,0.652375,0.132400
0.302857,0.785560,0.207020
0.450000,0.871500,0.405700
0.040000,0.838350,0.169200
0.080000,0.295670,0.662840
0.283674,0.869664,0.348029
0.328571,0.245800,0.208900
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.159184,0.484379,0.302329
0.067347,0.204350,0.308786
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.274286,0.753705,0.324280
0.294286,0.442560,0.379320
0.396429,0.493362,0.198825
0.342857,0.932500,0.198200
0.375000,0.900600,0.239875
0.195238,0.111717,0.752800
0.328571,0.835250,0.639800
0.400000,0.944937,0.095525
0.354286,0.929090,0.295500
0.294286,0.948990,0.133740
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.274286,0.801320,0.537640
0.271429,0.504300,0.542900
0.235714,0.708250,0.755775
0.190476,0.253517,0.249200
0.271429,0.678650,0.795900
0.240000,0.281980,0.562860
0.055555,0.540444,0.844289
0.314286,0.437325,0.502350
0.277143,0.532940,0.326940
0.302857,0.904460,0.381060
0.477143,0.070580,0.692460
0.160714,0.210000,0.289375
0.451020,0.890443,0.673757
0.307143,0.468313,0.285075
0.151429,0.338230,0.404740
0.364286,0.910050,0.236625
0.478572,0.078917,0.383150
0.400000,0.594150,0.197500
0.242858,0.452650,0.404300
0.100000,0.514300,0.339960
0.542857,0.793067,0.363767
0.402041,0.314921,0.471943
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.457143,0.566183,0.504150
0.054286,0.049340,0.643580
0.034286,0.458270,0.186940
0.402857,0.334350,0.112680
0.421428,0.020100,0.666300
