alpha,phi,h
0.382143,0.911538,0.477025
0.431429,0.728580,0.673300
0.535714,0.721638,0.945750
0.309524,0.861017,0.473600
0.338095,0.809908,0.639100
0.638776,0.818450,0.608843
0.519047,0.430400,0.771417
0.571428,0.684033,0.693567
0.350000,0.790950,0.895550
0.414286,0.335117,0.882583
0.323809,0.426517,0.836733
0.221429,0.313250,0.773175
0.445714,0.647680,0.602460
0.560000,0.828920,0.652280
0.550000,0.070350,0.728000
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.671429,0.403100,0.740767
0.364286,0.680192,0.548833
0.631429,0.941770,0.502820
0.500000,0.214075,0.652250
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.853572,0.880975,0.699700
0.471428,0.975133,0.881833
0.397143,0.710770,0.723400
0.722857,0.425620,0.827720
0.310714,0.804838,0.611775
0.446428,0.485613,0.790025
0.300000,0.734650,0.730200
0.494286,0.239300,0.903600
0.385714,0.686550,0.548540
0.415873,0.892728,0.352278
0.396429,0.509912,0.817775
0.320000,0.887400,0.475300
0.485714,0.972675,0.889150
0.374286,0.623360,0.619120
0.300000,0.468333,0.929533
0.419048,0.883133,0.690317
0.257143,0.316612,0.852150
0.346429,0.619681,0.634762
0.347619,0.859667,0.559083
0.695238,0.959575,0.485633
0.457143,0.605680,0.750920
0.632143,0.884588,0.801700
0.946428,0.437387,0.847750
0.477143,0.231770,0.636940
0.257143,0.308650,0.901100
0.342857,0.919750,0.510000
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.339286,0.926063,0.471475
0.363265,0.495014,0.708357
0.608571,0.303120,0.755260
0.395238,0.589100,0.579000
0.457143,0.803525,0.500700
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.517857,0.802863,0.978750
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.382857,0.874860,0.689520
0.389286,0.897563,0.827600
0.429870,0.252082,0.745100
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.600000,0.745775,0.732017
0.168572,0.804720,0.967200
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.466666,0.678050,0.891717
0.061905,0.766033,0.919050
0.750000,0.859400,0.899150
0.314285,0.907650,0.748600
0.400000,0.579500,0.926600
0.697143,0.794410,0.911840
0.700000,0.700242,0.366650
0.582857,0.878690,0.829740
0.322857,0.810490,0.942700
0.614286,0.974650,0.482900
0.451020,0.890443,0.673757
0.448571,0.479470,0.808360
0.323809,0.277717,0.551567
0.566667,0.885767,0.462433
0.077143,0.917970,0.649680
0.153571,0.828088,0.863475
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.395238,0.186158,0.863233
0.051429,0.765220,0.976140
0.294286,0.769910,0.513920
0.509524,0.931975,0.850950
0.557143,0.846350,0.466500
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
