alpha,phi,h
0.321429,0.967875,0.442950
0.219048,0.742342,0.447050
0.242857,0.781133,0.734900
0.108572,0.431620,0.511280
0.369841,0.915622,0.376489
0.035714,0.607263,0.676250
0.257143,0.807800,0.537725
0.066667,0.900658,0.111983
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.257143,0.492900,0.788600
0.332653,0.649407,0.518500
0.550000,0.070350,0.728000
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.514286,0.450200,0.871000
0.425714,0.809160,0.738120
0.312500,0.850175,0.717437
0.312698,0.841578,0.507856
0.180953,0.919717,0.511817
0.255102,0.802607,0.791000
0.234286,0.723090,0.230280
0.047619,0.734958,0.853733
0.395238,0.878275,0.317917
0.203571,0.187037,0.720750
0.271429,0.829400,0.629300
0.052381,0.903250,0.496433
0.147619,0.886508,0.826467
0.137143,0.902930,0.473200
0.179592,0.870586,0.613757
0.069643,0.707156,0.736063
0.433333,0.408700,0.665133
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.065306,0.775264,0.741714
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.237500,0.459444,0.837300
0.397959,0.943264,0.159557
0.146429,0.672025,0.588025
0.189286,0.067263,0.101350
0.395238,0.716800,0.504533
0.030952,0.587033,0.598517
0.365714,0.378470,0.550500
0.092857,0.564588,0.879250
0.446428,0.887400,0.533200
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.304762,0.754950,0.634000
0.353571,0.439638,0.727675
0.395238,0.589100,0.579000
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.391429,0.803720,0.581520
0.342857,0.932500,0.198200
0.366667,0.149833,0.976533
0.442857,0.440188,0.642050
0.192857,0.812213,0.900300
0.033928,0.743019,0.546725
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.510714,0.504694,0.943850
0.162857,0.079780,0.443200
0.325714,0.920750,0.214480
0.128571,0.252370,0.844940
0.466666,0.678050,0.891717
0.445714,0.623430,0.943720
0.325714,0.180340,0.943940
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.028571,0.733420,0.801540
0.264286,0.083017,0.875717
0.146429,0.861688,0.471725
0.060715,0.896012,0.665325
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.121904,0.144257,0.795033
0.308929,0.960137,0.460150
0.442857,0.028350,0.971200
0.369643,0.373744,0.946038
0.242858,0.452650,0.404300
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.118367,0.749457,0.843757
0.368571,0.589970,0.746300
0.162857,0.827720,0.563360
0.457143,0.566183,0.504150
0.138095,0.356233,0.780133
0.167857,0.793713,0.477775
0.128571,0.877030,0.671640
0.060000,0.810820,0.791160
