alpha,phi,h
0.314286,0.841000,0.569900
0.402857,0.575680,0.696440
0.235714,0.364950,0.788950
0.169048,0.613117,0.594867
0.494286,0.757600,0.154920
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.309524,0.650383,0.024733
0.234286,0.309160,0.602500
0.214286,0.469525,0.271650
0.261429,0.497385,0.810130
0.034286,0.458270,0.186940
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.205715,0.485560,0.522240
0.457143,0.668050,0.762200
0.171429,0.377800,0.551000
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.460714,0.902475,0.314650
0.095918,0.213136,0.236871
0.312245,0.777043,0.671014
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.571429,0.744575,0.238950
0.291837,0.583186,0.477629
0.310714,0.804838,0.611775
0.642857,0.153900,0.714900
0.132653,0.325421,0.557414
0.392857,0.705100,0.480100
0.542857,0.819750,0.292467
0.395918,0.489643,0.121729
0.289796,0.352264,0.531686
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.452381,0.461133,0.064117
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.114286,0.817350,0.497100
0.264286,0.630575,0.355100
0.364285,0.578025,0.740525
0.081633,0.231264,0.659786
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.117857,0.379687,0.256025
0.421428,0.550575,0.923050
0.080000,0.295670,0.662840
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.305357,0.945712,0.405225
0.363265,0.495014,0.708357
0.159524,0.302542,0.112650
0.238095,0.375600,0.757167
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.294286,0.442560,0.379320
0.361224,0.575979,0.786343
0.342857,0.932500,0.198200
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.309524,0.948450,0.313167
0.257143,0.837475,0.643133
0.304762,0.940842,0.197533
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.242857,0.681500,0.086480
0.325714,0.920750,0.214480
0.567857,0.567638,0.342275
0.104762,0.113367,0.701633
0.533333,0.827208,0.248783
0.119643,0.524469,0.868075
0.061039,0.735736,0.973609
0.305715,0.671400,0.824560
0.230612,0.282814,0.647557
0.521428,0.112100,0.482925
0.021428,0.383050,0.891317
0.123809,0.074633,0.840133
0.073214,0.533744,0.760362
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.385714,0.346225,0.207400
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.114286,0.860213,0.527725
0.128572,0.262375,0.709225
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.118367,0.749457,0.843757
0.578572,0.032008,0.178467
0.162857,0.827720,0.563360
0.114285,0.697200,0.066067
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.155102,0.399336,0.624157
0.421428,0.020100,0.666300
