alpha,phi,h
0.382143,0.911538,0.477025
0.431429,0.728580,0.673300
0.242857,0.715125,0.862200
0.309524,0.861017,0.473600
0.571429,0.219080,0.643140
0.638776,0.818450,0.608843
0.294285,0.784490,0.661980
0.680000,0.878450,0.908940
0.344898,0.834929,0.565143
0.626785,0.285994,0.649413
0.561905,0.253850,0.653433
0.221429,0.313250,0.773175
0.288572,0.245680,0.838060
0.457143,0.888170,0.474880
0.400000,0.279157,0.729957
0.257143,0.989250,0.435300
0.557142,0.561425,0.721650
0.559524,0.284025,0.599217
0.630612,0.931829,0.952643
0.800000,0.852767,0.297033
0.478572,0.232738,0.798050
0.635714,0.881350,0.567600
0.265714,0.649540,0.861500
0.450000,0.973325,0.846450
0.338095,0.829150,0.644767
0.471428,0.975133,0.881833
0.397143,0.710770,0.723400
0.722857,0.425620,0.827720
0.271429,0.829400,0.629300
0.333334,0.807917,0.764133
0.171429,0.360975,0.799750
0.494286,0.239300,0.903600
0.391429,0.910500,0.552660
0.408571,0.588360,0.839720
0.396429,0.509912,0.817775
0.319048,0.816250,0.860400
0.525714,0.854340,0.831880
0.481633,0.932736,0.915271
0.305715,0.848390,0.562120
0.366667,0.828958,0.647883
0.551429,0.148430,0.939640
0.114286,0.817350,0.497100
0.347619,0.859667,0.559083
0.695238,0.959575,0.485633
0.457143,0.605680,0.750920
0.620408,0.733786,0.669486
0.550000,0.934813,0.836050
0.646429,0.785450,0.651400
0.257143,0.308650,0.901100
0.342857,0.919750,0.510000
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.657143,0.865150,0.846900
0.339286,0.926063,0.471475
0.550000,0.809563,0.810175
0.357143,0.816950,0.654700
0.528571,0.607550,0.645363
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.695238,0.193250,0.677133
0.517857,0.802863,0.978750
0.357143,0.875783,0.593133
0.042857,0.659650,0.891900
0.382857,0.874860,0.689520
0.192857,0.812213,0.900300
0.074603,0.192078,0.824611
0.504762,0.313300,0.790400
0.251021,0.803129,0.855914
0.588095,0.971683,0.543850
0.168572,0.804720,0.967200
0.400000,0.755867,0.630500
0.600000,0.415900,0.544700
0.600000,0.868786,0.547714
0.061905,0.766033,0.919050
0.430952,0.915392,0.627967
0.345714,0.785220,0.696740
0.578571,0.808137,0.568875
0.757143,0.951208,0.424067
0.442857,0.873500,0.323375
0.510204,0.660829,0.672343
0.322857,0.810490,0.942700
0.702857,0.827890,0.859080
0.568571,0.227830,0.680180
0.280000,0.767850,0.899240
0.323809,0.277717,0.551567
0.142857,0.838457,0.520043
0.554286,0.833590,0.714800
0.114286,0.860213,0.527725
0.357143,0.261983,0.707133
0.123810,0.309967,0.759900
0.591429,0.185770,0.682520
0.118367,0.749457,0.843757
0.414286,0.673350,0.826167
0.435714,0.888462,0.605050
0.366666,0.590217,0.724667
0.138095,0.356233,0.780133
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
