alpha,phi,h
0.082143,0.837450,0.507437
0.028571,0.775907,0.940271
0.428571,0.258600,0.479000
0.048052,0.767686,0.791109
0.138095,0.743067,0.709967
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.480953,0.622333,0.967500
0.042857,0.532325,0.633650
0.364286,0.084400,0.817250
0.192857,0.901675,0.786975
0.085714,0.460120,0.772920
0.283333,0.913467,0.741900
0.367347,0.929407,0.455571
0.557142,0.561425,0.721650
0.150000,0.528700,0.838000
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.471428,0.860530,0.653800
0.164286,0.859575,0.705150
0.239286,0.637775,0.721950
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.232143,0.716738,0.788850
0.310714,0.804838,0.611775
0.302857,0.922770,0.666180
0.052381,0.606700,0.634400
0.085714,0.512563,0.801950
0.240000,0.811120,0.872160
0.408571,0.588360,0.839720
0.260715,0.770075,0.763700
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.242857,0.914550,0.967900
0.457143,0.993250,0.557700
0.275510,0.669471,0.594257
0.257143,0.316612,0.852150
0.237500,0.459444,0.837300
0.085714,0.579450,0.816183
0.106122,0.548343,0.859614
0.457143,0.605680,0.750920
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.142857,0.935820,0.426020
0.088572,0.689920,0.988660
0.263492,0.701700,0.588911
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.408571,0.539500,0.927580
0.238095,0.375600,0.757167
0.452381,0.754817,0.828567
0.096429,0.752975,0.959125
0.300000,0.393900,0.817240
0.219047,0.843108,0.683767
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.264286,0.631138,0.888175
0.200000,0.987350,0.564600
0.057143,0.043600,0.623000
0.464286,0.587800,0.828350
0.385714,0.646250,0.964400
0.028572,0.766290,0.935260
0.507143,0.546050,0.745950
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.235714,0.708250,0.755775
0.678571,0.828117,0.695017
0.325714,0.180340,0.943940
0.314285,0.907650,0.748600
0.428571,0.727967,0.796900
0.035714,0.692750,0.774125
0.328572,0.777125,0.766317
0.260714,0.478925,0.537750
0.322857,0.810490,0.942700
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.214286,0.866483,0.737100
0.389285,0.565800,0.796900
0.142857,0.838457,0.520043
0.442857,0.028350,0.971200
0.369643,0.373744,0.946038
0.219047,0.862100,0.682267
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.575000,0.539200,0.872475
0.614286,0.321800,0.676800
0.474286,0.532500,0.852200
0.369047,0.079767,0.934617
0.138095,0.356233,0.780133
0.282143,0.728987,0.849825
0.309524,0.942617,0.732883
0.621429,0.490463,0.921850
