alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.587750,0.484700
0.254286,0.846020,0.704720
0.251429,0.841790,0.950640
0.422222,0.615789,0.955811
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.444643,0.167419,0.824862
0.095238,0.916833,0.835900
0.065714,0.862210,0.518100
0.042857,0.532325,0.633650
0.251429,0.853370,0.915900
0.096826,0.393756,0.837722
0.020000,0.806410,0.817960
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.161905,0.816700,0.951333
0.057143,0.768917,0.475933
0.265714,0.649540,0.861500
0.450000,0.973325,0.846450
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.297143,0.848840,0.763020
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.052381,0.903250,0.496433
0.300000,0.734650,0.730200
0.137143,0.902930,0.473200
0.014286,0.688675,0.769800
0.408571,0.588360,0.839720
0.260715,0.770075,0.763700
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.065306,0.775264,0.741714
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.400000,0.346633,0.644833
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.021428,0.513763,0.554325
0.246428,0.764550,0.777450
0.341270,0.244833,0.876422
0.525000,0.952400,0.470950
0.285714,0.749650,0.305300
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.395238,0.589100,0.579000
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.460714,0.862437,0.784750
0.123809,0.543342,0.590817
0.076191,0.490333,0.879667
0.192857,0.812213,0.900300
0.322857,0.277280,0.855680
0.052381,0.710250,0.704800
0.485714,0.972675,0.889150
0.028572,0.766290,0.935260
0.168572,0.804720,0.967200
0.325714,0.920750,0.214480
0.057143,0.523800,0.654600
0.278571,0.840575,0.499450
0.240476,0.306867,0.662683
0.164286,0.664562,0.924525
0.061039,0.735736,0.973609
0.235715,0.374275,0.754100
0.035714,0.692750,0.774125
0.028571,0.733420,0.801540
0.264286,0.083017,0.875717
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.328572,0.932950,0.342600
0.082857,0.682250,0.649980
0.121904,0.144257,0.795033
0.388571,0.615710,0.925920
0.442857,0.028350,0.971200
0.350000,0.195537,0.897850
0.482143,0.496887,0.865300
0.118572,0.851180,0.469710
0.053061,0.657679,0.489157
0.232143,0.819387,0.945975
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.028572,0.731333,0.312500
0.138095,0.356233,0.780133
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.185714,0.895575,0.919950
