alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.322857,0.735595,0.277890
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.154762,0.839467,0.482483
0.157143,0.279433,0.646117
0.095238,0.916833,0.835900
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.034286,0.458270,0.186940
0.192857,0.901675,0.786975
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.077143,0.788710,0.484920
0.028571,0.686850,0.476100
0.032143,0.798613,0.465100
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.264286,0.866363,0.943925
0.312698,0.841578,0.507856
0.100000,0.758957,0.983271
0.164286,0.859575,0.705150
0.419048,0.522275,0.086650
0.071429,0.899933,0.730033
0.114286,0.812367,0.664867
0.228572,0.840921,0.491529
0.310714,0.804838,0.611775
0.642857,0.153900,0.714900
0.052381,0.606700,0.634400
0.137143,0.902930,0.473200
0.077551,0.774293,0.617443
0.069643,0.707156,0.736063
0.362857,0.163660,0.952420
0.092857,0.895525,0.831950
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.189286,0.067263,0.101350
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.088572,0.689920,0.988660
0.273810,0.828250,0.592933
0.042857,0.562058,0.624783
0.217857,0.387075,0.720300
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.550000,0.370300,0.542400
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.108571,0.918730,0.765200
0.192857,0.812213,0.900300
0.257143,0.837475,0.643133
0.052381,0.710250,0.704800
0.048980,0.896743,0.682429
0.028572,0.766290,0.935260
0.242857,0.681500,0.086480
0.257143,0.812550,0.763800
0.314286,0.683188,0.617275
0.235714,0.708250,0.755775
0.152381,0.933383,0.751667
0.228572,0.770950,0.753267
0.171429,0.830336,0.909071
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.028571,0.733420,0.801540
0.021428,0.383050,0.891317
0.146429,0.861688,0.471725
0.039286,0.794625,0.963850
0.104762,0.818950,0.932700
0.082857,0.682250,0.649980
0.132143,0.883275,0.462425
0.142857,0.838457,0.520043
0.442857,0.028350,0.971200
0.088571,0.530720,0.897800
0.482143,0.496887,0.865300
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.051429,0.765220,0.976140
0.052381,0.857517,0.631167
0.080000,0.765150,0.488700
0.119048,0.916983,0.401617
0.138095,0.356233,0.780133
0.059524,0.835467,0.627500
0.246429,0.786863,0.556825
0.060000,0.810820,0.791160
